-0.4098317810303182 1:300.175 2:22.6785 3:0.719528 4:-5.9767 5:6.50956 6:-8.52914 7:5.83942 8:-7.62008 9:1.6824 10:-0.0367389 11:3.05165 12:-5.63191 13:5.82384 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-2.4621125337414598 1:300.175 2:22.6785 3:0.719528 4:-5.9767 5:6.50956 6:-8.52914 7:5.83942 8:-7.62008 9:1.6824 10:-0.0367389 11:3.05165 12:-5.63191 13:5.82384 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-0.27028990633003436 1:209.667 2:7.71609 3:0.943362 4:-1.75478 5:3.13676 6:-2.6531 7:6.90649 8:-5.45993 9:4.69585 10:-3.93277 11:-0.741137 12:-1.65451 13:3.84592 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-20.073669897656554 1:209.667 2:7.71609 3:0.943362 4:-1.75478 5:3.13676 6:-2.6531 7:6.90649 8:-5.45993 9:4.69585 10:-3.93277 11:-0.741137 12:-1.65451 13:3.84592 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-2.0012433779230752 1:311.568 2:18.556 3:6.349 4:-14.3819 5:1.47317 6:-2.99343 7:4.0234 8:-6.19198 9:4.21058 10:-0.292605 11:3.25782 12:-2.38584 13:0.543041 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-0.077765632605704155 1:302.659 2:20.9492 3:10.5216 4:-11.0852 5:4.84217 6:-3.99037 7:0.638798 8:-6.63917 9:6.57735 10:-1.61229 11:2.35462 12:-2.62014 13:2.09933 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-12.412859721548363 1:302.659 2:20.9492 3:10.5216 4:-11.0852 5:4.84217 6:-3.99037 7:0.638798 8:-6.63917 9:6.57735 10:-1.61229 11:2.35462 12:-2.62014 13:2.09933 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-0.96537524271217723 1:253.075 2:19.7262 3:12.1552 4:-3.16341 5:7.59879 6:-1.97753 7:-0.405555 8:-9.4885 9:8.47875 10:-4.02101 11:4.48257 12:-1.6554 13:1.55829 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-24.563167112269262 1:253.075 2:19.7262 3:12.1552 4:-3.16341 5:7.59879 6:-1.97753 7:-0.405555 8:-9.4885 9:8.47875 10:-4.02101 11:4.48257 12:-1.6554 13:1.55829 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-20.689379826415919 1:240.84 2:6.90098 3:4.33506 4:-2.12664 5:8.91938 6:-1.36408 7:0.769082 8:-2.29953 9:5.84734 10:-0.634504 11:1.46557 12:-6.33151 13:4.22946 14:71.603 15:1.63697 16:0.881534 17:-0.646718 18:2.47691 19:-0.950783 20:-0.135858 21:-0.626422 22:1.9985 23:-0.0504747 24:0.439873 25:-1.26868 26:0.995694
-4.645013402229285 1:240.84 2:6.90098 3:4.33506 4:-2.12664 5:8.91938 6:-1.36408 7:0.769082 8:-2.29953 9:5.84734 10:-0.634504 11:1.46557 12:-6.33151 13:4.22946 14:240.84 15:6.90098 16:4.33506 17:-2.12664 18:8.91938 19:-1.36408 20:0.769082 21:-2.29953 22:5.84734 23:-0.634504 24:1.46557 25:-6.33151 26:4.22946
-9.4867779808060266 1:232.508 2:6.22151 3:1.48013 4:-1.9306 5:9.43703 6:-3.21765 7:-1.31896 8:-1.34765 9:6.14343 10:-1.21754 11:1.53617 12:-5.95049 13:2.06202 14:232.508 15:6.22151 16:1.48013 17:-1.9306 18:9.43703 19:-3.21765 20:-1.31896 21:-1.34765 22:6.14343 23:-1.21754 24:1.53617 25:-5.95049 26:2.06202
