1 1:250.00423 2:-8.695121 3:5.7542005 4:0.24598011 5:0.39938885 6:-1.1572809 7:1.3435485 8:-1.7443316 9:1.8518351 10:-2.046281 11:0.39987367 12:-1.318626 13:3.5463705 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:250.14198 2:-8.089522 3:5.9507127 4:0.4503149 5:0.59957916 6:-0.8172195 7:2.1192176 8:-1.0887917 9:0.76779455 10:-2.3965647 11:1.7640555 12:-1.3403522 13:3.2395685 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:251.7956 2:-7.4384565 3:6.359564 4:1.1644925 5:0.25538033 6:-1.0272188 7:1.9240345 8:-0.98021525 9:0.072999716 10:-2.9489822 11:2.827598 12:-1.1799122 13:3.365056 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:251.71904 2:-7.613301 3:5.7718935 4:1.163068 5:0.84506917 6:-0.43119568 7:2.3228133 8:0.8955955 9:3.1182463 10:-1.6703292 11:2.8789918 12:-1.175014 13:2.7229354 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:248.35529 2:-9.067419 3:5.838406 4:0.23046291 5:-0.050436333 6:-1.1316122 7:1.2598495 8:-0.45679176 9:0.9928589 10:-2.4843724 11:2.0454826 12:-1.352798 13:2.5048263 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:249.15457 2:-7.946474 3:6.636019 4:-0.14941297 5:-0.14180103 6:-0.3104391 7:2.1896908 8:0.3719568 9:1.7646245 10:-1.9311465 11:0.99501294 12:-2.7755172 13:3.087684 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:248.81235 2:-9.878981 3:5.152511 4:1.1669313 5:1.677119 6:-0.83637035 7:1.0405866 8:-1.1060145 9:1.8530717 10:-1.8827704 11:-0.10784517 12:-2.866366 13:2.4307964 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:249.14058 2:-8.777877 3:5.145542 4:-0.10739845 5:0.31026545 6:-0.40829405 7:2.1368508 8:-0.7754254 9:0.8778159 10:-1.626096 11:2.3821836 12:-1.7866849 13:1.448988 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:249.8504 2:-6.5729094 3:8.18094 4:1.7208315 5:2.4625998 6:-0.113864064 7:1.1679652 8:-0.350532 9:2.0151453 10:-1.1734093 11:3.1343994 12:-0.43973243 13:3.3826046 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:244.08527 2:-10.148147 3:6.0584683 4:-0.5568424 5:0.3737919 6:-1.0123851 7:0.57627016 8:0.87959385 9:2.4275908 10:-0.79511994 11:1.5053265 12:-1.6470957 13:2.1448514 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:243.42201 2:-9.272254 3:6.262305 4:0.32170182 5:2.6062763 6:0.17299102 7:1.0040381 8:-0.24136892 9:0.56258225 10:-1.5321598 11:1.5997376 12:-2.6163957 13:2.1708186 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:248.1673 2:-6.712985 3:7.6062946 4:2.3720846 5:1.4712257 6:-1.7079563 7:0.35897985 8:-1.0933386 9:0.8259647 10:-1.7804749 11:1.8324821 12:-0.95989543 13:3.2688346 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:247.54971 2:-8.236412 3:5.9391623 4:0.10087611 5:-0.426081 6:-1.5966653 7:1.9081981 8:-0.15634562 9:0.8963447 10:-1.7526413 11:2.6420884 12:-1.6591839 13:2.2479703 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:247.573 2:-9.017572 3:6.3282466 4:0.25473523 5:1.5595124 6:-0.4333717 7:1.679455 8:-1.0598419 9:-1.5810267 10:-2.7502666 11:1.3982842 12:-1.5806088 13:2.3392467 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:246.45508 2:-10.031924 3:5.228736 4:0.1990504 5:2.1037195 6:0.459603 7:2.2898946 8:0.5992553 9:2.2841597 10:-1.3351971 11:1.3046738 12:-1.9477425 13:2.3723104 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:244.29785 2:-8.80196 3:6.3816204 4:-0.48325485 5:2.014006 6:-0.6482468 7:0.5560077 8:-1.4065679 9:0.06894966 10:-2.2660825 11:1.0007044 12:-1.7421863 13:2.3964517 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:244.90768 2:-8.876967 3:6.4692144 4:-0.9384097 5:0.17038074 6:-0.21731123 7:0.96655416 8:-0.36519504 9:1.939414 10:-2.3010943 11:1.049802 12:-0.85804737 13:1.7643994 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:244.94492 2:-10.32244 3:6.7374907 4:-0.29320732 5:-0.75827795 6:-2.6379788 7:-0.51762027 8:-1.3743689 9:1.946121 10:-0.93075657 11:-0.54831713 12:-2.3906674 13:1.5565388 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:244.9352 2:-9.328123 3:6.2784023 4:0.4031377 5:1.5986503 6:-0.675028 7:0.868083 8:-1.6883923 9:0.5214437 10:-1.5779417 11:2.169182 12:-0.8838129 13:0.8363877 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:250.27544 2:-6.0063925 3:7.4574685 4:-0.027446017 5:1.1045294 6:-1.5267682 7:-0.5087136 8:-1.5350835 9:1.0367283 10:-1.5986179 11:2.7921083 12:-2.3472853 13:0.9079253 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:249.27478 2:-7.7708707 3:6.6068687 4:0.63165987 5:0.6316133 6:0.008978486 7:0.29358643 8:-1.2036123 9:2.4084136 10:-0.99905294 11:2.5980747 12:-1.500825 13:2.5074337 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:248.60515 2:-6.5131106 3:8.162721 4:1.1610721 5:3.490093 6:-0.29705596 7:-0.87541634 8:-3.0632045 9:0.5963579 10:-1.4882109 11:1.6979964 12:-1.2706355 13:3.2364826 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:250.1309 2:-7.7914987 3:5.536968 4:-0.3161155 5:2.1242473 6:-0.9651682 7:-1.0731597 8:-2.9936972 9:1.0149853 10:-1.7796774 11:1.46653 12:-1.2737236 13:4.3059373 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:253.0662 2:-6.6419277 3:6.2101693 4:-0.47934952 5:2.0930338 6:-1.6906087 7:-0.8905018 8:-0.6017948 9:2.8146563 10:-1.4767538 11:1.6472647 12:-1.1024473 13:3.8173833 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:254.15735 2:-7.189107 3:4.950995 4:-1.016146 5:2.9369626 6:-0.53600043 7:-0.8195155 8:-0.5393965 9:3.3357732 10:-0.43484122 11:1.369238 12:-0.6127798 13:5.272162 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:255.00084 2:-4.0987225 3:7.6826873 4:0.74269044 5:2.6019542 6:-0.8397807 7:-2.194483 8:-3.0736275 9:3.1224124 10:-2.190521 11:2.0122173 12:-0.5592228 13:4.9532213 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:254.47404 2:-4.745918 3:8.35219 4:1.8638835 5:2.1352935 6:-1.4802803 7:-2.4787216 8:-4.0886297 9:1.7002398 10:-3.9015636 11:0.22168319 12:-0.7306606 13:5.5231547 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:255.48419 2:-6.76582 3:6.2844076 4:0.7488106 5:-0.18632321 6:-1.6409488 7:-1.7285901 8:-4.7357926 9:2.0453234 10:-3.013217 11:0.43136984 12:0.08102331 13:6.0589104 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:257.23868 2:-1.7201899 3:10.5278845 4:2.5899332 5:3.3134468 6:0.18230373 7:0.77070314 8:-3.4831462 9:2.65684 10:-1.7019289 11:1.1864263 12:-2.0705073 13:4.647476 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:289.1552 2:17.442173 3:19.750341 4:-3.210684 5:3.8210688 6:1.1964957 7:5.1173453 8:-7.51302 9:-0.9224566 10:-7.135845 11:3.659874 12:-2.9034371 13:4.5332546 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:296.5911 2:20.500334 3:19.833162 4:-4.3409734 5:4.6644654 6:3.5838594 7:5.694088 8:-8.549841 9:-0.72113717 10:-6.785116 11:3.9434786 12:-3.6633737 13:6.013246 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:300.56802 2:22.36136 3:20.077202 4:-4.4252687 5:6.0100026 6:3.9471555 7:5.357504 8:-8.105004 9:-0.7891699 10:-8.098625 11:3.2490866 12:-3.462106 13:6.5774255 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:301.50635 2:22.9976 3:20.98098 4:-4.8803062 5:6.4230905 6:4.0772424 7:5.5931773 8:-7.1964245 9:-0.7088428 10:-9.028278 11:3.7541687 12:-4.2590537 13:6.857003 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:302.99567 2:22.576988 3:21.182323 4:-2.6299279 5:6.147673 6:4.2729006 7:5.9131117 8:-8.006028 9:0.7406222 10:-9.23734 11:3.1707025 12:-4.321344 13:7.6221848 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:309.88852 2:21.357449 3:18.967508 4:-0.97183764 5:8.100136 6:3.0012918 7:5.0696144 8:-7.97468 9:1.0213162 10:-9.916222 11:3.6515508 12:-4.201666 13:6.7959175 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:310.77206 2:23.537512 3:19.690104 4:-3.6012397 5:6.5440726 6:5.4434533 7:3.555526 8:-8.600016 9:2.5083482 10:-10.791188 11:4.11326 12:-4.4896464 13:6.2165003 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:313.20035 2:23.115498 3:18.959007 4:-3.3819942 5:7.309181 6:5.099388 7:3.2338579 8:-8.144603 9:1.8379062 10:-10.701546 11:4.0020127 12:-4.670512 13:6.7962008 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:318.37683 2:19.930208 3:17.173368 4:-2.412201 5:8.092214 6:7.3407536 7:2.041452 8:-7.279395 9:2.9141822 10:-11.238365 11:4.105573 12:-4.2119384 13:5.6533427 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:314.87985 2:17.686115 3:16.875587 4:-0.7478201 5:8.003466 6:9.233263 7:1.4098296 8:-6.620688 9:3.8847852 10:-11.576376 11:4.9425225 12:-3.4611773 13:6.089886 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:308.68515 2:16.81761 3:16.525208 4:0.38870037 5:8.425515 6:8.210656 7:1.9981995 8:-6.4153304 9:3.4350457 10:-10.73208 11:4.531375 12:-3.1271365 13:6.969009 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:294.43933 2:15.193406 3:17.13519 4:1.3833911 5:7.6442842 6:4.464133 7:4.107377 8:-4.9855943 9:4.089859 10:-8.174209 11:3.188268 12:-3.1320395 13:7.126173 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:276.5164 2:8.852545 3:16.29219 4:2.827517 5:7.0674715 6:-0.44725776 7:1.1999228 8:-4.484327 9:1.3933573 10:-4.7200456 11:1.9600176 12:-2.739934 13:5.806531 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:267.4957 2:6.082728 3:16.901873 4:3.4179838 5:6.7296095 6:-0.99145037 7:-0.96927315 8:-6.2297816 9:-1.1924758 10:-6.3257217 11:0.25028774 12:-2.6421654 13:5.0100217 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:263.18265 2:2.3992026 3:15.253365 4:3.5775409 5:4.6048756 6:-0.7149722 7:1.6202952 8:-3.7387135 9:0.17374116 10:-4.9601517 11:0.8366532 12:-1.8139659 13:5.4951425 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:263.8299 2:0.84707665 3:14.655895 4:5.0996733 5:5.193943 6:0.96049017 7:2.7378972 8:-2.7074127 9:0.4671231 10:-4.9795675 11:2.363795 12:-0.9627271 13:4.084646 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:271.56497 2:-3.3860934 3:7.4498425 4:6.2860727 5:3.5079224 6:-0.29680806 7:2.3045125 8:-3.234683 9:1.8379948 10:-4.047456 11:2.3560686 12:-1.3884633 13:4.898955 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:277.40378 2:-1.5104795 3:4.9385366 4:3.895262 5:2.3198988 6:-0.33216172 7:3.6096761 8:-2.2786012 9:1.7507111 10:-4.3331676 11:2.8797693 12:-2.2994125 13:4.6098557 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:280.8866 2:4.857102 3:8.141328 4:1.2441624 5:2.7172654 6:-0.27741948 7:3.272718 8:-3.0918355 9:3.4903245 10:-4.18288 11:2.9641573 12:-1.3275056 13:4.1050115 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:275.41788 2:1.876416 3:9.20144 4:2.3652465 5:3.240732 6:2.6758547 7:3.9978392 8:-1.3659021 9:5.3466797 10:-4.227943 11:3.309664 12:-0.99615616 13:3.1619456 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:323.5498 2:18.36819 3:9.63394 4:-4.325993 5:2.2286704 6:6.10298 7:6.7255917 8:-5.4466124 9:8.66176 10:-5.712154 11:3.2079437 12:-5.1376586 13:3.5295627 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:333.03802 2:21.192694 3:8.144733 4:-6.4793773 5:1.4510826 6:8.679797 7:6.440427 8:-6.2624164 9:9.667692 10:-6.9426565 11:2.7397738 12:-6.955816 13:3.9795308 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:337.25977 2:19.242228 3:5.0569105 4:-4.743782 5:0.7474391 6:9.880536 7:7.809818 8:-7.1934757 9:9.664105 10:-8.017628 11:2.8791285 12:-7.520281 13:4.150041 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:338.962 2:17.412767 3:4.66101 4:-5.0383644 5:1.5968196 6:8.865313 7:7.5514216 8:-6.374986 9:8.59076 10:-8.6605625 11:3.2182934 12:-6.7406683 13:4.0308647 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:339.61496 2:17.533638 3:3.5961874 4:-5.245231 5:2.3969295 6:7.2010355 7:6.5405188 8:-4.471119 9:7.888585 10:-7.9104843 11:3.7482204 12:-7.2808022 13:4.555147 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:338.28714 2:17.331738 3:3.7906175 4:-3.2962646 5:1.9780298 6:6.405271 7:5.993796 8:-3.5996485 9:8.196628 10:-8.564166 11:3.7551913 12:-5.978611 13:5.1630783 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:333.2872 2:16.644981 3:5.2993865 4:-2.587023 5:2.706595 6:5.474339 7:6.9437013 8:-2.3083308 9:7.556903 10:-8.082116 11:4.781939 12:-5.6875787 13:4.002938 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:326.5278 2:17.775696 3:6.1577225 4:-3.5092793 5:2.360046 6:5.683589 7:8.924635 8:-2.766052 9:6.4720044 10:-8.9419155 11:5.858393 12:-3.4845986 13:4.2100897 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:316.81863 2:13.520683 3:2.6074548 4:-5.5557194 5:6.4330215 6:6.8858414 7:9.539564 8:-3.3721313 9:5.054637 10:-5.1919713 11:6.830335 12:-1.8130574 13:5.9176555 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:312.0901 2:16.976374 3:4.621926 4:-7.925505 5:8.481968 6:7.7063737 7:8.006211 8:-3.651098 9:5.300926 10:-6.4122376 11:6.016291 12:-1.2416558 13:5.6717963 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:310.42682 2:16.243378 3:6.4120917 4:-7.2483587 5:8.3591175 6:8.596819 7:9.17706 8:-2.8276613 9:3.9696681 10:-6.1826086 11:5.736486 12:-1.0909207 13:4.6720967 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:306.16568 2:15.505492 3:7.2600904 4:-5.7861543 5:8.545156 6:8.76223 7:9.867476 8:-2.87713 9:3.530626 10:-6.962056 11:5.962126 12:-1.0071329 13:5.072237 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:304.17493 2:16.004238 3:8.712053 4:-5.201749 5:8.586641 6:7.4441385 7:10.021306 8:-2.5853195 9:3.7186763 10:-7.642977 11:5.988572 12:-0.7141611 13:4.621089 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:294.92648 2:13.435051 3:10.768673 4:-3.9265409 5:8.67178 6:8.382233 7:11.110313 8:-1.7257102 9:1.7542335 10:-7.6351805 11:5.755807 12:-0.9738945 13:4.989938 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:311.0125 2:8.799147 3:3.080198 4:3.8644671 5:5.7577386 6:1.7881196 7:7.1161656 8:-2.5603268 9:5.179875 10:-5.522291 11:4.8187165 12:-4.0750775 13:2.9758208 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:326.66467 2:5.9845705 3:1.6665267 4:3.5825365 5:2.951522 6:4.126442 7:8.039238 8:-0.2207345 9:4.791476 10:-6.3489766 11:4.1006513 12:-5.144937 13:2.286304 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
