1 1:355.39883 2:17.453222 3:0.7961322 4:-3.4311426 5:0.10891808 6:11.433097 7:7.2380576 8:-7.7246943 9:9.083213 10:-8.985675 11:3.2652304 12:-9.050129 13:5.353878 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:354.59048 2:16.480581 3:0.024661098 4:-3.4980652 5:1.4178618 6:10.892047 7:7.0867615 8:-6.6619835 9:8.029132 10:-9.783547 11:3.1728752 12:-8.472695 13:5.485367 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:351.8892 2:15.31117 3:0.2684044 4:-2.2712507 5:2.1667309 6:10.720015 7:7.077155 8:-6.261305 9:6.602196 10:-9.645318 11:3.1793525 12:-7.781573 13:5.853234 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:348.21564 2:15.258742 3:1.1797022 4:-2.4335327 5:2.4551818 6:7.814617 7:6.8161454 8:-4.6778035 9:6.895969 10:-9.243271 11:3.09967 12:-6.768503 13:4.878248 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:341.37424 2:15.30119 3:2.5791864 4:-1.9563766 5:2.4214199 6:7.5513244 7:7.5130734 8:-3.61579 9:6.760167 10:-8.859875 11:3.3633282 12:-6.521253 13:4.4684153 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:323.47864 2:17.0565 3:4.3496666 4:-4.6292152 5:4.585803 6:7.056933 7:8.214638 8:-3.965181 9:5.7527347 10:-7.914685 11:5.5249767 12:-2.6873996 13:4.936975 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:318.9575 2:17.05528 3:3.0923464 4:-7.794133 5:9.702575 6:6.519843 7:8.672966 8:-4.2793202 9:4.3075366 10:-6.6574345 11:4.5859623 12:-0.75215 13:6.5617156 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:316.2598 2:16.548313 3:3.368976 4:-6.787828 5:10.1708765 6:8.05609 7:8.516061 8:-4.625564 9:4.598788 10:-7.2256675 11:4.681672 12:-0.036307413 13:6.8404994 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:316.3213 2:17.665293 3:3.286713 4:-6.7773595 5:9.770887 6:7.9355726 7:7.960316 8:-4.307962 9:5.2169914 10:-7.254095 11:4.9357066 12:-0.94779634 13:6.7449546 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:315.7369 2:16.591833 3:4.4137874 4:-6.168544 5:10.469138 6:6.9210954 7:8.424194 8:-4.6165805 9:4.118065 10:-7.169585 11:5.156533 12:-0.22467306 13:7.0903683 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:313.9419 2:17.552988 3:5.6810765 4:-6.067671 5:9.237654 6:7.3259535 7:7.9721456 8:-4.065485 9:4.2334986 10:-7.277969 11:5.6685505 12:-0.43309247 13:7.174929 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:309.90756 2:16.737362 3:6.6862774 4:-5.6008873 5:9.368635 6:7.8454795 7:9.073378 8:-2.935246 9:4.12873 10:-7.747543 11:5.5405893 12:-0.44823098 13:6.537272 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:307.40424 2:15.519401 3:9.171866 4:-4.739705 5:8.934297 6:7.4967756 7:9.373657 8:-3.336489 9:3.505814 10:-7.975062 11:4.584952 12:-0.38840067 13:6.069957 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:301.56894 2:14.879291 3:9.657105 4:-3.2280908 5:6.577651 6:5.9778533 7:10.368553 8:-2.3337245 9:3.7463408 10:-6.3318415 11:4.3081217 12:-1.2698224 13:5.033856 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:322.24265 2:7.145529 3:0.8075376 4:1.8529855 5:3.4047396 6:3.7577064 7:5.7667403 8:-2.0884743 9:6.030873 10:-6.519453 11:5.192008 12:-3.9549751 13:4.395687 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:337.90372 2:16.106365 3:1.6718725 4:-2.333314 5:3.870251 6:7.5569377 7:10.020082 8:-4.466319 9:8.87021 10:-7.0731654 11:3.7871153 12:-4.8160286 13:2.8483644 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:347.0546 2:17.299335 3:1.8591405 4:-4.1957355 5:3.3261132 6:10.319843 7:9.016631 8:-5.8817744 9:10.28656 10:-7.4390244 11:2.456644 12:-4.656081 13:3.367861 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:350.03906 2:18.325926 3:1.4439485 4:-5.883034 5:3.925391 6:9.602091 7:8.619546 8:-6.0361724 9:9.6911 10:-7.796096 11:2.3121572 12:-4.9185796 13:2.7919054 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:349.18427 2:19.514095 3:1.568291 4:-5.9038544 5:3.6043322 6:10.258528 7:7.9916897 8:-5.674018 9:9.289526 10:-8.550091 11:2.7745929 12:-4.852604 13:2.8793879 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:351.44937 2:19.253326 3:1.59974 4:-6.359244 5:3.7088063 6:9.827691 7:8.899463 8:-6.551247 9:10.204277 10:-9.739359 11:3.5527365 12:-4.637835 13:2.2754898 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:347.93152 2:20.56676 3:3.4769547 4:-8.191807 5:3.1333418 6:9.927965 7:8.124513 8:-5.289035 9:9.0739975 10:-8.666304 11:3.156983 12:-4.9533157 13:3.1183574 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:344.07547 2:19.741001 3:5.726475 4:-9.606683 5:4.8455133 6:7.239255 7:9.551279 8:-4.1460247 9:7.962368 10:-7.9292703 11:3.5908835 12:-4.669159 13:2.0351822 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:334.07773 2:21.397396 3:7.1301465 4:-10.302549 5:3.6398892 6:7.929232 7:9.514901 8:-3.8267834 9:7.939472 10:-7.42715 11:4.198838 12:-4.6044583 13:3.1293223 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:314.19522 2:19.283627 3:9.348313 4:-10.975458 5:3.1048665 6:7.829871 7:10.060839 8:-2.8989177 9:8.173186 10:-5.717853 11:4.6658278 12:-3.5370166 13:2.603417 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:289.3889 2:13.239885 3:10.360161 4:-8.275063 5:4.295281 6:3.9427836 7:7.7585554 8:-1.6851596 9:4.601786 10:-4.0086374 11:2.200891 12:-2.6432033 13:4.9751825 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:286.65186 2:13.418564 3:10.709809 4:-6.6507125 5:4.077622 6:2.5699403 7:6.4404645 8:-1.5524043 9:6.689664 10:-3.7652829 11:3.2651107 12:-2.6248453 13:3.761657 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:287.05515 2:13.570794 3:11.86637 4:-4.6912975 5:4.2258515 6:3.5939758 7:6.8578777 8:-2.9713364 9:4.239809 10:-3.2296765 11:2.7033565 12:-3.4073067 13:5.4518204 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:285.98965 2:12.553842 3:11.559302 4:-5.327167 5:3.092197 6:3.1119847 7:7.553784 8:-1.8056176 9:4.039149 10:-3.6433592 11:2.515408 12:-3.017993 13:4.6114054 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:294.06366 2:11.235686 3:7.0360346 4:-4.229042 5:4.424264 6:0.5475518 7:6.181412 8:1.3750759 9:6.663294 10:-4.725744 11:2.8317497 12:-2.9745512 13:3.988871 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:324.77692 2:18.882545 3:5.8620396 4:-6.3433633 5:2.845537 6:2.046759 7:8.314231 8:0.70795804 9:6.7452903 10:-7.156155 11:5.7228208 12:-3.5135837 13:3.3964596 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:321.77072 2:25.103842 3:12.237307 4:-11.244627 5:0.5028427 6:6.2932434 7:10.295603 8:-2.9835343 9:6.611769 10:-6.24742 11:6.9403567 12:-5.4538927 13:2.6979592 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:330.002 2:25.820044 3:11.209063 4:-11.065279 5:0.47349605 6:5.8779984 7:9.179758 8:-4.679248 9:6.8232436 10:-7.106237 11:6.200565 12:-5.5192513 13:1.8286736 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:331.7458 2:24.956043 3:12.803018 4:-10.193946 5:0.3713824 6:6.2168355 7:6.5584955 8:-5.3023834 9:7.365632 10:-7.977978 11:6.308751 12:-5.135233 13:2.362105 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:332.19623 2:23.043005 3:12.704751 4:-8.537262 5:1.4720646 6:2.7317252 7:6.1337204 8:-5.537157 9:6.253008 10:-7.275907 11:5.755067 12:-3.4308872 13:2.3878968 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:322.10748 2:24.573212 3:17.20778 4:-7.045641 5:-1.1747869 6:1.9074806 7:5.790813 8:-6.4222255 9:6.098408 10:-8.292885 11:6.091747 12:-2.307662 13:3.2869298 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:319.27054 2:23.705595 3:18.911098 4:-5.0198092 5:-0.25415167 6:0.86102957 7:4.9154954 8:-5.82698 9:5.5097632 10:-9.524746 11:4.938069 12:-2.0833359 13:4.7443576 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:313.80713 2:23.607265 3:21.194359 4:-3.9912074 5:0.96038103 6:0.6787606 7:2.265275 8:-6.033838 9:5.54602 10:-10.233247 11:4.397649 12:-1.5152853 13:5.338384 14:313.80713 15:23.607265 16:21.194359 17:-3.9912074 18:0.96038103 19:0.6787606 20:2.265275 21:-6.033838 22:5.54602 23:-10.233247 24:4.397649 25:-1.5152853 26:5.338384 
1 1:307.76395 2:23.214794 3:23.048918 4:-0.6568304 5:2.0295935 6:-2.0240707 7:1.6908094 8:-7.4154167 9:5.475187 10:-8.384413 11:3.6859996 12:-2.15982 13:4.761986 14:307.76395 15:23.214794 16:23.048918 17:-0.6568304 18:2.0295935 19:-2.0240707 20:1.6908094 21:-7.4154167 22:5.475187 23:-8.384413 24:3.6859996 25:-2.15982 26:4.761986 
