1 1:267.5842 2:7.512668 3:17.817692 4:2.099234 5:6.009877 6:0.6081522 7:1.9735887 8:-6.7828608 9:-1.1264774 10:-5.3494534 11:1.9300431 12:-2.815622 13:5.398716 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:263.7849 2:4.698815 3:16.934763 4:4.0310564 5:6.744194 6:1.1258582 7:1.9157085 8:-4.498484 9:-2.1113646 10:-7.31149 11:0.3761218 12:-4.4385695 13:5.173852 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:258.93427 2:2.3469324 3:14.081494 4:2.091813 5:3.4703345 6:0.6511669 7:2.164756 8:-4.7313237 9:-0.1425907 10:-5.1408696 11:-0.04847224 12:-1.4899317 13:6.94697 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:258.04208 2:0.27396706 3:13.683803 4:1.7303015 5:3.0792959 6:0.18530656 7:0.2818881 8:-4.0078416 9:-1.653171 10:-5.0071516 11:1.0378845 12:-1.5090443 13:6.456213 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:258.36874 2:0.75970054 3:14.606314 4:1.9363174 5:3.779328 6:1.2371415 7:2.6042025 8:-1.2792344 9:0.27137324 10:-3.7921038 11:0.5798201 12:-3.438102 13:3.6825998 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:266.91516 2:-2.255103 3:11.507937 4:6.407326 5:4.800001 6:1.0958436 7:2.4324234 8:-1.9601417 9:0.7284339 10:-5.017858 11:1.8769224 12:-2.074677 13:5.0403166 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:305.85535 2:-3.6548653 3:3.9280148 4:2.28031 5:-1.4211178 6:-0.7181732 7:5.8658857 8:3.0682666 9:3.6201406 10:-5.899749 11:1.7270375 12:-3.7943876 13:3.105949 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:278.48386 2:0.4034218 3:6.756086 4:1.7834237 5:3.3962233 6:0.35957965 7:3.5738857 8:0.23838332 9:1.4544457 10:-5.2231603 11:2.3645322 12:-2.8073983 13:2.984782 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:302.24872 2:17.764946 3:10.518344 4:-7.1665664 5:3.8583457 6:5.171515 7:5.106417 8:-4.064426 9:6.5155177 10:-5.895377 11:2.688792 12:-5.396883 13:2.499334 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:326.28006 2:23.065958 3:8.630318 4:-7.759639 5:2.6766438 6:8.121213 7:8.342409 8:-5.055207 9:8.651301 10:-7.083886 11:3.4946303 12:-8.06286 13:3.6727755 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:347.60736 2:19.20377 3:3.2367272 4:-6.880844 5:0.86281896 6:9.695287 7:8.331103 8:-6.961786 9:9.715239 10:-9.005815 11:3.3711329 12:-7.5522428 13:3.165028 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:342.74826 2:21.451483 3:2.486441 4:-8.008123 5:3.333358 6:8.782843 7:7.6596537 8:-4.9959736 9:7.802962 10:-8.697385 11:3.012306 12:-7.3644967 13:4.3319473 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:346.5226 2:16.858335 3:0.6216763 4:-4.8103013 5:2.8646727 6:9.975932 7:7.0203514 8:-4.313483 9:7.995103 10:-9.804343 11:3.412691 12:-7.590282 13:4.9746003 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:343.71655 2:16.469275 3:0.593622 4:-3.8432727 5:4.839115 6:8.627214 7:5.37436 8:-3.523931 9:8.369192 10:-9.864199 11:3.1891935 12:-6.2261434 13:5.8438873 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:339.73282 2:15.590068 3:1.5374758 4:-3.0019805 5:4.5740767 6:5.9967484 7:5.3583875 8:-3.072414 9:8.477689 10:-10.109437 11:3.5817952 12:-5.280352 13:4.779342 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:335.00876 2:15.174934 3:2.7862806 4:-3.23553 5:4.4565535 6:5.198105 7:5.88356 8:-2.2531075 9:8.266318 10:-9.039704 11:4.587784 12:-3.3595486 13:3.9765332 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:320.5752 2:19.470507 3:3.4362266 4:-8.87429 5:5.7347064 6:5.586684 7:6.5424256 8:-2.3947442 9:6.546811 10:-7.5822754 11:6.875206 12:-2.2368789 13:3.963587 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:313.22766 2:20.709743 3:3.555468 4:-11.189063 5:10.711859 6:6.6205053 7:7.5041857 8:-4.2504206 9:5.278741 10:-5.4419127 11:5.685453 12:-1.7200347 13:4.9886518 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:310.90164 2:20.340351 3:3.8838768 4:-10.96631 5:10.77119 6:8.093172 7:6.9359603 8:-3.30596 9:5.553758 10:-6.8497753 11:6.2625084 12:-1.7279004 13:5.055266 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:309.3744 2:18.060873 3:5.7113714 4:-9.436624 5:10.575709 6:7.9429736 7:8.74403 8:-3.783904 9:3.7625542 10:-5.8997054 11:5.99087 12:-1.1760244 13:5.0618753 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:307.18896 2:17.911966 3:5.4309072 4:-8.694757 5:10.88147 6:8.791074 7:7.3305287 8:-3.733427 9:4.757012 10:-7.1336403 11:5.8643937 12:-0.91827804 13:5.2912364 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:304.84436 2:17.676079 3:7.44274 4:-7.850138 5:10.638779 6:8.559169 7:7.8315196 8:-4.072281 9:3.345276 10:-6.6510024 11:6.2187786 12:-1.2018278 13:6.080794 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:302.85873 2:18.187733 3:8.501309 4:-7.5422325 5:9.148342 6:7.585004 7:8.374914 8:-2.5620453 9:2.8420775 10:-7.3253183 11:6.561824 12:-1.5514138 13:5.058677 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:296.61703 2:16.066216 3:10.819702 4:-5.8197303 5:8.404248 6:7.2697678 7:9.42942 8:-2.583225 9:2.0855598 10:-6.4950247 11:5.9727983 12:-0.75562155 13:5.3685393 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:318.1224 2:6.2194214 3:2.820564 4:4.3125725 5:5.4763484 6:4.8559823 7:5.9128466 8:-0.63823336 9:5.434402 10:-7.9487543 11:5.4732585 12:-3.2433555 13:3.3816655 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:321.22998 2:8.792877 3:4.0033293 4:2.887212 5:4.723925 6:3.3144407 7:7.1378655 8:0.6775383 9:6.446386 10:-7.3018575 11:6.252625 12:-3.4364963 13:2.4829276 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:326.636 2:18.78488 3:5.7334933 4:-6.22082 5:4.605137 6:6.4960866 7:9.181438 8:-1.7638545 9:7.330985 10:-7.1599474 11:6.05634 12:-4.694386 13:0.8120958 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:332.71777 2:21.818117 3:5.34386 4:-8.574138 5:4.7473497 6:8.352083 7:9.309014 8:-2.7100623 9:8.169137 10:-7.725564 11:5.0073295 12:-5.33322 13:1.4170272 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:337.35947 2:23.644438 3:4.727803 4:-10.61922 5:3.740906 6:8.999982 7:8.300747 8:-4.220964 9:8.910677 10:-9.120216 11:5.4822035 12:-5.776835 13:1.4709508 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:339.3592 2:23.697308 3:5.0552797 4:-10.44379 5:2.8357177 6:9.901338 7:7.4681883 8:-4.3632965 9:9.428181 10:-9.924267 11:5.4781594 12:-5.473 13:1.2572094 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:336.54095 2:24.089792 3:8.294682 4:-12.267211 5:3.0902026 6:8.352933 7:9.11295 8:-4.740803 9:8.5968895 10:-8.513625 11:4.529553 12:-5.339507 13:0.9144986 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:335.16824 2:24.653324 3:6.8093987 4:-10.744709 5:1.8045114 6:8.762132 7:8.871287 8:-4.5447907 9:8.467353 10:-8.97387 11:5.6769867 12:-6.395911 13:2.0536315 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:333.9153 2:20.630518 3:9.096789 4:-9.547006 5:2.0846562 6:7.613515 7:10.618721 8:-4.024493 9:7.8999953 10:-7.970023 11:5.491161 12:-4.5018725 13:1.4008241 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:321.43982 2:22.144371 3:10.051632 4:-10.141288 5:1.4596428 6:8.0986805 7:11.148531 8:-2.9781501 9:8.273842 10:-7.334768 11:6.905869 12:-4.770625 13:1.0852581 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:294.02856 2:14.724874 3:11.05339 4:-6.742414 5:2.7118642 6:3.4132075 7:8.70627 8:-0.7371618 9:3.3273451 10:-4.260341 11:6.050502 12:-3.9822507 13:2.2143545 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:282.85123 2:13.133124 3:12.233764 4:-7.7500935 5:2.8065782 6:4.432642 7:9.084276 8:-0.7901339 9:3.551547 10:-3.6284285 11:2.4827573 12:-4.0345016 13:3.3348687 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:284.10846 2:13.213503 3:12.805477 4:-7.2590175 5:1.3771312 6:2.4056802 7:8.7373705 8:7.5630523E-4 9:2.9952698 10:-3.5874445 11:2.7348008 12:-4.61133 13:3.4571726 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:281.75256 2:12.477497 3:13.406562 4:-5.0029197 5:2.3984776 6:2.5662062 7:7.9444394 8:-1.3698435 9:2.8985314 10:-3.8337631 11:2.7263973 12:-3.2553682 13:3.8233776 14:281.75256 15:12.477497 16:13.406562 17:-5.0029197 18:2.3984776 19:2.5662062 20:7.9444394 21:-1.3698435 22:2.8985314 23:-3.8337631 24:2.7263973 25:-3.2553682 26:3.8233776 
1 1:279.02048 2:11.566264 3:13.381628 4:-6.7168336 5:1.714989 6:3.305812 7:8.568215 8:0.23715752 9:4.1409926 10:-2.8149788 11:3.7355099 12:-5.223092 13:3.171075 14:279.02048 15:11.566264 16:13.381628 17:-6.7168336 18:1.714989 19:3.305812 20:8.568215 21:0.23715752 22:4.1409926 23:-2.8149788 24:3.7355099 25:-5.223092 26:3.171075 
