1 1:246.40457 2:-8.28725 3:7.5032277 4:1.2438043 5:1.9735831 6:-0.3950757 7:2.2116723 8:-0.68107957 9:2.5791874 10:0.5989369 11:2.8256798 12:-0.9596159 13:2.1515143 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:246.6534 2:-9.219879 3:6.951596 4:-0.18563326 5:1.4390463 6:0.32218722 7:0.9409715 8:-0.6755114 9:1.4048901 10:-1.8324828 11:1.506372 12:-3.0594633 13:2.1218011 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:247.7241 2:-8.492913 3:7.3498144 4:2.1765301 5:1.9969481 6:-1.0560791 7:1.5086967 8:-0.6061288 9:1.6143321 10:-1.777925 11:1.7827462 12:-2.0595086 13:3.0781224 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:247.63028 2:-7.50862 3:7.7248945 4:0.4388747 5:0.5063352 6:-1.4517623 7:-0.49603754 8:-2.4154303 9:0.81203616 10:-0.4090522 11:2.5157287 12:-1.3591594 13:1.7937485 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:244.99547 2:-6.291066 3:9.415152 4:1.7854565 5:2.018076 6:0.6699495 7:-0.8664495 8:-2.4833648 9:1.7176086 10:-2.0954905 11:1.675354 12:-1.3329118 13:2.678719 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:246.48596 2:-8.877898 3:7.0491524 4:0.9179972 5:0.69157434 6:-1.1648757 7:-0.84918165 8:-2.6091459 9:1.1640321 10:-2.3963692 11:1.9144939 12:-2.0139499 13:2.7082946 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:247.64897 2:-9.031979 3:6.857886 4:0.62843 5:1.3535475 6:0.2177761 7:0.3133793 8:-0.51212215 9:3.5729809 10:-0.33683208 11:0.83695453 12:-2.0719225 13:3.9415739 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:249.9358 2:-6.5022407 3:7.136282 4:-0.073863454 5:0.17779 6:0.13580766 7:-0.1281577 8:-1.8949181 9:1.2244759 10:-1.5463295 11:1.6891661 12:-2.5101607 13:2.8998127 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:247.72974 2:-7.4162617 3:8.185757 4:0.34265035 5:1.4743152 6:1.0273695 7:0.36935052 8:-2.0642533 9:0.60628873 10:-1.4096686 11:1.6119624 12:-2.6683803 13:2.6515186 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:253.5689 2:-4.5325556 3:9.617219 4:1.317839 5:1.0465767 6:0.46265784 7:0.32668874 8:-2.5146267 9:0.7080116 10:-1.7705548 11:1.0974327 12:-3.685864 13:2.1866083 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:254.89476 2:-5.2709427 3:9.253101 4:1.6598539 5:0.12549816 6:0.078808226 7:0.7964117 8:-3.7356396 9:-0.58740455 10:-3.4582813 11:-0.9476452 12:-3.099691 13:2.8394794 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:264.25055 2:-0.21347955 3:12.975955 4:5.669636 5:3.037344 6:0.44924355 7:3.5177681 8:-4.7764726 9:-0.94598645 10:-1.7438637 11:1.7595453 12:-3.061884 13:4.4132566 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:300.34113 2:14.370298 3:13.142324 4:2.9320621 5:1.5229423 6:-1.013591 7:11.475528 8:-7.259073 9:-2.8160064 10:-5.3197937 11:2.267149 12:-3.9217181 13:6.7456007 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:301.9937 2:21.569777 3:16.899467 4:-5.7958364 5:5.852357 6:4.491492 7:6.6674232 8:-7.786497 9:-0.6136313 10:-9.109076 11:3.5295663 12:-2.4706113 13:6.5704722 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:299.92416 2:20.43217 3:17.54277 4:-3.4921272 5:5.149687 6:4.6280947 7:7.2636733 8:-7.6598935 9:0.43361983 10:-8.797635 11:3.2135296 12:-2.4988973 13:5.7944317 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:304.19464 2:19.597122 3:17.84787 4:-2.204237 5:6.065364 6:2.6900265 7:7.2815614 8:-6.9169745 9:0.0060502486 10:-9.1277485 11:2.9111502 12:-2.5591404 13:6.1060314 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:307.002 2:19.539383 3:19.001942 4:1.1587318 5:3.1213324 6:3.1396754 7:7.516527 8:-7.132978 9:0.724975 10:-9.397835 11:3.5412407 12:-3.4402 13:7.9335966 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:315.0483 2:21.680458 3:18.125898 4:-3.087117 5:5.9727945 6:5.1784716 7:6.781874 8:-7.6679783 9:1.1369836 10:-10.778476 11:4.2324195 12:-3.7496526 13:6.8778377 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:315.672 2:23.601355 3:17.3279 4:-3.7748346 5:6.656876 6:5.7601056 7:6.209738 8:-7.9651265 9:2.1116924 10:-12.285885 11:3.6466298 12:-3.172125 13:6.36802 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:314.2286 2:23.355383 3:15.35868 4:-4.015971 5:8.893067 6:7.2816935 7:5.605424 8:-7.136897 9:3.2296574 10:-11.939232 11:3.0197177 12:-2.7250166 13:6.1630564 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:313.1151 2:20.817245 3:17.779911 4:-1.7068574 5:7.761566 6:5.955148 7:6.826257 8:-7.155507 9:2.3186905 10:-11.3010025 11:4.535325 12:-3.1441119 13:5.9527802 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:308.47638 2:21.793697 3:17.023878 4:-1.048822 5:8.809401 6:6.1151476 7:5.5182385 8:-6.442945 9:3.1366508 10:-11.697068 11:3.7807229 12:-1.841298 13:7.1602416 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:304.5126 2:19.913616 3:20.51313 4:-1.023157 5:7.766325 6:5.9834356 7:7.0830855 8:-6.473579 9:1.3702229 10:-10.51158 11:4.254156 12:-2.5684826 13:6.390411 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:298.78094 2:16.340065 3:18.127638 4:0.88345504 5:9.174556 6:4.2914977 7:7.7878942 8:-5.160106 9:1.5158007 10:-9.388582 11:3.2645655 12:-2.2684934 13:5.4882607 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:277.35547 2:11.940094 3:19.502928 4:1.621812 5:7.5737286 6:3.0413916 7:7.238424 8:-3.3450432 9:0.4257012 10:-7.944106 11:2.4993 12:-1.7596327 13:5.572998 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:263.79288 2:2.6273003 3:14.881424 4:1.0238087 5:4.603389 6:0.9701283 7:2.6164873 8:-3.8212626 9:0.202199 10:-4.7621355 11:2.6610122 12:-0.33545145 13:7.0512857 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:263.5064 2:1.8347288 3:15.065286 4:1.7949322 5:3.3542662 6:1.1673489 7:2.431958 8:-4.341415 9:-0.9825721 10:-4.770748 11:2.5142853 12:-1.5290799 13:6.174744 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:262.35764 2:0.14943536 3:12.635763 4:1.6150594 5:3.3922806 6:2.417746 7:4.704239 8:-1.535839 9:1.1273928 10:-4.419149 11:2.220025 12:-1.6873131 13:4.624983 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:262.02393 2:1.5475277 3:14.61464 4:2.241241 5:4.467433 6:1.4629391 7:2.7397318 8:-2.1736708 9:-1.2080748 10:-5.319609 11:2.5895154 12:-1.245806 13:6.2628164 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:283.60464 2:-3.2769952 3:6.6582046 4:5.2142797 5:6.1732326 6:5.338721 7:3.9824297 8:-2.0214825 9:1.9945896 10:-5.2579103 11:2.7960892 12:-2.5277176 13:4.250812 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:324.38278 2:-2.1897824 3:2.3344934 4:0.88568306 5:-1.061475 6:1.467928 7:3.7431507 8:-0.8985504 9:4.084145 10:-4.4660897 11:3.5376055 12:-3.974036 13:2.9668663 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:289.7579 2:3.4632607 3:8.664838 4:4.0218406 5:1.93474 6:0.35091797 7:4.331858 8:-1.1237285 9:3.6473768 10:-3.997858 11:3.6159763 12:-2.656804 13:3.7662344 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:275.35574 2:3.7375593 3:11.44546 4:2.7377985 5:1.4367582 6:-1.0793707 7:2.181608 8:-1.166289 9:4.6082773 10:-4.1659865 11:2.8964336 12:-1.8231233 13:2.666218 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:293.45575 2:4.211756 3:8.506615 4:-1.5862421 5:0.5045651 6:4.5261927 7:3.8814747 8:-2.8423822 9:4.902667 10:-6.8588953 11:2.1233017 12:-3.7981706 13:2.2092268 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:330.02417 2:21.831865 3:9.12978 4:-7.4734406 5:1.5400957 6:9.024276 7:7.8301616 8:-5.537101 9:8.830627 10:-6.784785 11:3.3699138 12:-6.496583 13:4.41588 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:347.61545 2:19.70422 3:2.6990724 4:-4.6010227 5:1.7058387 6:9.573723 7:8.682154 8:-7.0519896 9:8.457602 10:-7.6645184 11:2.3359756 12:-7.1278615 13:4.33243 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:348.61664 2:18.269648 3:1.8614154 4:-5.167651 5:1.7744868 6:10.162133 7:8.311841 8:-6.6368256 9:7.9210434 10:-8.3796425 11:2.4613917 12:-7.6732497 13:4.7350526 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:352.51657 2:16.234554 3:0.4425387 4:-3.995867 5:1.520894 6:8.88184 7:8.483187 8:-6.224624 9:7.5387034 10:-8.664611 11:2.559548 12:-6.5624375 13:4.8641086 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:351.32895 2:16.381323 3:-0.3472661 4:-2.7640083 5:1.2819684 6:8.169958 7:8.697843 8:-5.8737164 9:7.8073955 10:-8.98594 11:2.6276193 12:-6.302403 13:4.864325 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:349.2081 2:15.422601 3:1.9638987 4:-3.0053422 5:1.8883685 6:6.665771 7:8.908736 8:-3.870385 9:7.1837983 10:-8.316099 11:2.5244942 12:-4.859465 13:3.8046305 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:339.5427 2:18.14736 3:1.7441972 4:-2.8899755 5:3.0724149 6:6.2124248 7:10.404715 8:-4.3485403 9:7.553082 10:-9.292522 11:3.8847198 12:-4.1391277 13:4.443887 14:339.5427 15:18.14736 16:1.7441972 17:-2.8899755 18:3.0724149 19:6.2124248 20:10.404715 21:-4.3485403 22:7.553082 23:-9.292522 24:3.8847198 25:-4.1391277 26:4.443887 
1 1:325.92712 2:18.05984 3:1.5144894 4:-6.433808 5:6.0386047 6:7.176626 7:10.018207 8:-5.844216 9:5.8089933 10:-7.1349874 11:5.2924857 12:-1.348058 13:3.9926026 14:325.92712 15:18.05984 16:1.5144894 17:-6.433808 18:6.0386047 19:7.176626 20:10.018207 21:-5.844216 22:5.8089933 23:-7.1349874 24:5.2924857 25:-1.348058 26:3.9926026 
