1 1:343.68356 2:16.995655 3:2.231597 4:-4.3573794 5:2.6852968 6:6.56319 7:7.4303193 8:-3.6432257 9:7.438676 10:-9.659526 11:4.044553 12:-5.4953885 13:5.1862683 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:337.08188 2:17.60328 3:3.20137 4:-2.9563 5:2.1219254 6:5.354329 7:8.677958 8:-2.8489163 9:6.1431556 10:-9.012741 11:4.8032613 12:-4.483758 13:4.9926863 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:326.4355 2:16.81883 3:5.584009 4:-8.136858 5:3.3884933 6:5.5358257 7:9.1431265 8:-3.5617816 9:4.584944 10:-7.06494 11:5.949549 12:-2.278162 13:4.910054 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:318.1656 2:19.066418 3:3.6846623 4:-10.922691 5:8.251224 6:7.9040856 7:8.179056 8:-3.0053442 9:5.0244346 10:-6.8336077 11:6.411395 12:-2.0754137 13:5.5618234 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:313.80273 2:19.943836 3:4.9184175 4:-10.975836 5:9.054574 6:8.883725 7:8.185937 8:-3.6937664 9:4.683524 10:-6.2450285 11:6.653856 12:-1.4842191 13:5.092265 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:312.74646 2:18.827282 3:6.026031 4:-9.822282 5:9.126603 6:8.852092 7:8.13033 8:-3.6814046 9:3.2730443 10:-6.8608317 11:7.3221226 12:-1.5022022 13:5.3385468 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:310.28842 2:18.191395 3:7.0972395 4:-8.608383 5:8.76911 6:9.1397 7:9.2773285 8:-3.965705 9:1.2805558 10:-7.897649 11:7.8640275 12:-0.8237254 13:5.7419176 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:311.48383 2:17.44692 3:7.015202 4:-7.315671 5:8.14276 6:8.729417 7:8.88157 8:-3.9185104 9:3.0114806 10:-8.217638 11:7.685848 12:-0.53865236 13:5.082867 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:307.7937 2:16.01698 3:8.146335 4:-6.5785894 5:7.5421653 6:9.21072 7:9.580026 8:-2.7154038 9:3.4273486 10:-8.768442 11:6.947137 12:-0.97538316 13:4.7890983 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:298.34842 2:16.034758 3:10.982499 4:-5.1706614 5:7.9265656 6:7.78714 7:10.073035 8:-2.5014 9:1.8526528 10:-7.835414 11:5.9759765 12:-1.5466684 13:4.268685 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:323.89133 2:5.0578556 3:1.6853348 4:3.8275013 5:4.7234387 6:5.509209 7:7.0996556 8:-1.9052205 9:5.926375 10:-6.091053 11:3.2996385 12:-3.6606197 13:5.335283 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:327.04694 2:14.948194 3:2.561818 4:-3.0012026 5:3.553623 6:6.9512935 7:10.244658 8:-1.4762034 9:8.650422 10:-6.3733606 11:4.904733 12:-4.5863624 13:3.0834095 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:335.6622 2:18.35803 3:3.3764315 4:-6.6529183 5:3.2223837 6:9.24783 7:8.864141 8:-3.5581572 9:10.248576 10:-8.053435 11:3.6996484 12:-3.7429776 13:3.600816 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:342.44775 2:19.981157 3:3.2488482 4:-7.9023075 5:2.674789 6:9.714551 7:8.39549 8:-3.713056 9:9.815974 10:-9.19479 11:3.6334136 12:-4.2386403 13:3.168065 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:342.98825 2:20.579884 3:3.542753 4:-8.165577 5:2.5520587 6:9.1130905 7:8.3180275 8:-3.5377035 9:9.693907 10:-10.18598 11:4.69683 12:-4.5665812 13:2.9456081 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:339.70428 2:21.095308 3:5.109982 4:-8.103222 5:2.9912217 6:9.324092 7:7.6531587 8:-3.1478386 9:10.912185 10:-11.522308 11:4.626185 12:-4.0150456 13:2.430606 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:334.9451 2:22.357079 3:5.698399 4:-8.900192 5:3.3017755 6:9.176745 7:8.4651 8:-2.2498984 9:10.001931 10:-10.656926 11:5.5459614 12:-4.664658 13:1.8768231 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:324.89612 2:23.366983 3:9.133472 4:-11.749639 5:3.9054048 6:9.620192 7:9.273054 8:-1.1788964 9:8.461788 10:-8.315645 11:5.8047123 12:-5.37729 13:1.831438 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:319.10358 2:20.980686 3:9.640526 4:-9.756081 5:2.5511177 6:8.564448 7:10.159838 8:-2.242547 9:8.907034 10:-7.5296674 11:4.796037 12:-3.2064521 13:2.2235184 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:305.91736 2:18.801535 3:10.398628 4:-9.544983 5:2.740968 6:3.732286 7:11.03548 8:0.85365134 9:7.076282 10:-4.3229785 11:5.100636 12:-3.850953 13:1.5081935 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:285.94357 2:12.43956 3:12.097546 4:-5.538327 5:2.9077036 6:1.5872753 7:6.5522075 8:-1.3016027 9:3.1337538 10:-3.5712478 11:3.2912247 12:-3.403217 13:2.5372086 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:281.5666 2:12.885037 3:15.330362 4:-5.558711 5:2.4676404 6:2.5626206 7:5.883171 8:-0.392925 9:3.5815108 10:-3.839422 11:2.4323409 12:-4.70788 13:2.899553 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:277.461 2:10.67043 3:12.738743 4:-4.491829 5:3.5246193 6:3.568298 7:7.072654 8:-0.9150104 9:2.2665844 10:-4.066559 11:3.693491 12:-2.9472814 13:3.2468054 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:277.78146 2:9.93024 3:13.337548 4:-4.1671815 5:3.7698305 6:2.6004465 7:7.426629 8:0.6357824 9:3.835648 10:-4.3510003 11:2.6253493 12:-3.0182045 13:3.2116582 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:280.45273 2:9.466611 3:10.529628 4:-4.4482427 5:3.4904003 6:1.896346 7:7.517486 8:0.060546827 9:3.9228263 10:-3.7820601 11:4.1563287 12:-2.7199078 13:3.7172859 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:319.56293 2:9.463459 3:1.9219407 4:1.790967 5:4.5843554 6:1.755124 7:4.8821435 8:-1.3031552 9:5.4635415 10:-7.0024123 11:4.096337 12:-6.286342 13:2.3975916 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:327.11224 2:20.197489 3:5.8594193 4:-6.3425317 5:3.2480292 6:3.795074 7:8.6340065 8:-0.46519616 9:6.423678 10:-7.877864 11:6.330167 12:-4.9966006 13:2.4135914 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:327.27478 2:27.028395 3:9.360765 4:-12.07772 5:3.589085 6:4.5389915 7:7.634326 8:-2.53698 9:7.5368276 10:-8.505023 11:4.601004 12:-3.863585 13:2.450744 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:330.6952 2:26.307499 3:9.321512 4:-10.439001 5:2.6777356 6:3.997849 7:7.4391375 8:-3.6812658 9:8.044004 10:-8.667379 11:4.934276 12:-4.2778187 13:1.9513282 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:333.2163 2:24.048853 3:9.554431 4:-7.135229 5:-0.31925735 6:1.7680426 7:8.676363 8:-6.1046762 9:6.4197407 10:-8.425824 11:5.307198 12:-3.619056 13:1.8959503 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:333.5383 2:21.8948 3:9.5910425 4:-4.0559187 5:-0.63590306 6:1.5883702 7:5.9379034 8:-6.140826 9:6.9908457 10:-9.114745 11:5.4276867 12:-3.239339 13:3.0455189 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:328.67392 2:23.222128 3:13.243404 4:-5.5838366 5:-0.73676676 6:1.5552888 7:5.066326 8:-6.4517198 9:6.5621924 10:-10.671272 11:6.2373533 12:-1.9625859 13:2.174429 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:321.51233 2:24.758774 3:15.736832 4:-5.056617 5:0.21377178 6:0.44639286 7:4.517712 8:-6.936048 9:5.53112 10:-10.107779 11:6.0920696 12:-1.6002234 13:2.6899533 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:314.29004 2:25.628479 3:17.725927 4:-4.735523 5:2.5286605 6:-0.3615448 7:4.634037 8:-6.9725394 9:3.1806197 10:-10.24667 11:4.1110816 12:-0.88481706 13:5.2792788 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:313.08777 2:24.084959 3:18.252863 4:-3.955017 5:4.087785 6:-0.7930141 7:3.7956696 8:-6.0146127 9:3.1406777 10:-10.557266 11:3.8950589 12:-1.818111 13:5.735319 14:313.08777 15:24.084959 16:18.252863 17:-3.955017 18:4.087785 19:-0.7930141 20:3.7956696 21:-6.0146127 22:3.1406777 23:-10.557266 24:3.8950589 25:-1.818111 26:5.735319 
1 1:308.1295 2:25.06902 3:19.64047 4:-3.993204 5:3.2241225 6:-0.15420997 7:3.8217022 8:-6.835036 9:2.5717597 10:-9.986423 11:4.329325 12:-3.0129614 13:5.769803 14:308.1295 15:25.06902 16:19.64047 17:-3.993204 18:3.2241225 19:-0.15420997 20:3.8217022 21:-6.835036 22:2.5717597 23:-9.986423 24:4.329325 25:-3.0129614 26:5.769803 
