1 1:332.5795 2:23.155115 3:4.2556624 4:-6.5530834 5:10.396899 6:3.8675792 7:9.011159 8:-5.956808 9:9.158796 10:-2.5509717 11:-1.1162746 12:-9.001099 13:6.081657 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:328.03802 2:21.351238 3:4.256941 4:-3.9431176 5:9.756851 6:4.8493476 7:8.842766 8:-5.368914 9:10.0850725 10:-3.1555796 11:-0.75615937 12:-8.506145 13:6.5511994 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:337.04495 2:13.552323 3:5.2334714 4:0.79016554 5:8.048324 6:4.8269625 7:6.830442 8:-5.28238 9:12.340651 10:-4.288091 11:-0.74458367 12:-8.375054 13:5.2883167 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:314.14215 2:18.657948 3:9.703968 4:-2.3083315 5:7.8050117 6:4.97085 7:9.625932 8:-2.6810648 9:10.102429 10:-3.147396 11:0.5349489 12:-9.496251 13:6.6364408 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:292.3191 2:18.221186 3:11.552499 4:-0.34546283 5:8.11141 6:2.0384638 7:10.551018 8:-0.033833474 9:10.061849 10:-2.2958581 11:0.99810636 12:-8.590408 13:5.4704137 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:275.93054 2:10.633472 3:10.860137 4:0.28541532 5:9.1307745 6:2.8044474 7:10.0363865 8:2.1985822 9:8.464247 10:-2.089203 11:2.5338526 12:-6.1521754 13:6.057422 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:272.8077 2:9.33189 3:11.698839 4:1.1950761 5:9.555781 6:2.2879338 7:8.104284 8:2.999451 9:8.302523 10:-1.1621133 11:2.3310935 12:-6.140043 13:7.5461187 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:271.6739 2:6.4112577 3:9.959234 4:4.276536 5:6.45173 6:-0.09793574 7:8.372093 8:1.9497755 9:7.203567 10:-0.04439831 11:2.705413 12:-7.0345564 13:6.243787 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:274.88144 2:4.47749 3:7.954977 4:4.162948 5:4.975031 6:-0.43219188 7:10.157893 8:-0.38610184 9:4.551122 10:-0.08498198 11:0.946806 12:-6.750553 13:4.4693565 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:272.723 2:0.87470055 3:6.9764686 4:3.2850957 5:1.1459126 6:0.28991428 7:9.124337 8:-1.1330556 9:2.8547535 10:-1.7658719 11:-0.7086794 12:-6.399236 13:3.9476655 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:272.78253 2:1.1839048 3:7.2628436 4:3.2253265 5:3.5515547 6:0.38633013 7:8.410304 8:0.42420384 9:3.5931633 10:-2.7211556 11:-1.6147754 12:-5.847713 13:3.997931 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:268.2776 2:1.1720604 3:7.7126718 4:3.4572368 5:2.5885396 6:-0.90350336 7:7.1026535 8:-0.10050113 9:4.343635 10:-1.3797798 11:-0.5106193 12:-7.3448367 13:3.1473956 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:268.63388 2:2.4130056 3:8.803303 4:4.0893254 5:2.4335258 6:-0.4206191 7:8.548091 8:-1.2665135 9:3.5055544 10:-2.1170125 11:-0.024509512 12:-5.9390125 13:4.407945 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:266.12036 2:1.0228562 3:7.538782 4:1.258283 5:1.8488507 6:-1.4549959 7:6.7591915 8:-0.61695373 9:2.4707403 10:-1.9377112 11:-0.96473664 12:-5.2422047 13:4.427573 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:266.29053 2:1.207746 3:7.626763 4:2.345912 5:3.216261 6:-0.66329676 7:6.554853 8:-0.9433876 9:2.8760784 10:-2.9572692 11:-2.9078338 12:-4.8301272 13:4.9081144 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:266.89493 2:0.30912584 3:6.183638 4:2.0092566 5:3.764059 6:1.4701054 7:7.7960176 8:-0.49957505 9:1.9770831 10:-1.9704614 11:-0.6550373 12:-5.9802804 13:4.414206 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:268.0706 2:-0.72410613 3:5.2714543 4:2.0552652 5:2.3980167 6:0.30616212 7:8.942226 8:0.034726486 9:2.8458776 10:-0.8448695 11:0.50768954 12:-4.5564604 13:6.4141893 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:318.1475 2:4.453497 3:-1.8345795 4:-0.8738858 5:3.5482264 6:-3.373905 7:4.6218634 8:-3.4393609 9:5.160443 10:-3.1488826 11:2.4394467 12:-3.5703957 13:2.3628793 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:317.14355 2:5.78736 3:0.24316047 4:0.8108468 5:4.9672284 6:-2.3896234 7:5.982893 8:-2.3122175 9:5.633669 10:-2.2838852 11:2.776404 12:-3.7979732 13:2.911944 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:264.64145 2:1.6239411 3:4.8699203 4:-1.0935746 5:1.7021533 6:-0.40838203 7:5.231963 8:-0.10719505 9:3.6507285 10:-2.6781368 11:1.9733274 12:-3.1800053 13:5.8841453 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:260.14984 2:4.310472 3:7.7446804 4:-0.22190945 5:4.081333 6:-2.2706091 7:1.4424063 8:-1.444244 9:3.183415 10:0.281395 11:2.309724 12:-5.2213383 13:4.012522 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:264.17697 2:6.122327 3:9.642986 4:-0.33682224 5:2.7946165 6:-0.7030247 7:0.93355066 8:-2.656361 9:4.698435 10:-1.0116106 11:1.8466469 12:-4.456811 13:3.4874363 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:263.32108 2:5.479528 3:8.966117 4:0.41071528 5:1.344328 6:-2.888551 7:2.1500063 8:-2.651125 9:6.5527964 10:-1.4899906 11:4.028486 12:-0.53694445 13:4.173303 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:305.06833 2:19.005728 3:15.911689 4:0.2626616 5:3.6007109 6:-0.96686035 7:4.203061 8:-9.166011 9:6.497762 10:-4.9624534 11:2.4282174 12:-3.5381625 13:3.6210759 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:323.6489 2:33.507492 3:14.510268 4:-6.43689 5:6.6830854 6:-1.881175 7:2.7123857 8:-12.456888 9:6.922584 10:-4.295554 11:2.7301989 12:-6.1808157 13:6.757986 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:330.01144 2:16.134449 3:15.892734 4:2.4419656 5:9.269831 6:-3.8311462 7:0.13561915 8:-8.317135 9:3.5041142 10:-3.4131413 11:3.5730865 12:-4.8790555 13:4.264952 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:336.05862 2:34.11028 3:5.796844 4:-8.01755 5:10.160339 6:-0.9327186 7:-0.76031375 8:-14.699864 9:9.192752 10:-4.8626995 11:2.0160112 12:-5.61143 13:6.6809816 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:324.0319 2:30.283247 3:10.93614 4:-5.413078 5:8.748622 6:-3.233075 7:-0.92100495 8:-12.273875 9:7.4687624 10:-4.749161 11:1.7455697 12:-5.197802 13:6.3250194 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:327.8664 2:32.407303 3:6.292523 4:-7.783203 5:10.831759 6:-1.6855468 7:-1.2887554 8:-13.017561 9:8.058873 10:-4.527339 11:2.4623427 12:-5.636766 13:6.411413 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:325.5464 2:30.673786 3:7.6668634 4:-4.901662 5:10.600467 6:-2.1609643 7:-2.8915272 8:-15.291566 9:8.013968 10:-3.0687916 11:2.2818189 12:-6.3802876 13:7.520188 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:324.14066 2:30.28187 3:9.435321 4:-2.7197013 5:8.735156 6:-1.7302357 7:1.0473211 8:-14.781052 9:6.4773164 10:-3.4050329 11:1.7088612 12:-6.0512724 13:7.1107593 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:337.6505 2:32.561348 3:4.0157804 4:-4.985303 5:11.352362 6:-2.0595663 7:-1.7633613 8:-15.710768 9:8.999763 10:-4.702546 11:2.7664545 12:-5.795369 13:6.553326 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:338.52322 2:30.490448 3:7.3278327 4:-4.906939 5:10.46249 6:-4.0898685 7:0.3581309 8:-14.269659 9:7.1741643 10:-3.209777 11:1.6223258 12:-5.84642 13:7.028909 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:344.30966 2:31.956808 3:1.630826 4:-4.136869 5:9.972534 6:-1.9095042 7:-0.33295754 8:-16.165127 9:9.806172 10:-4.720748 11:2.4347174 12:-5.7296653 13:6.3416896 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:330.43344 2:32.402878 3:6.057672 4:-4.943048 5:10.226957 6:-2.627499 7:-0.46969756 8:-14.248047 9:8.218989 10:-3.2847831 11:2.2776642 12:-6.9020395 13:7.3250637 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:335.17822 2:29.612877 3:4.3416443 4:-2.693745 5:8.021961 6:-2.0967438 7:0.6155111 8:-15.339084 9:10.005144 10:-3.6215212 11:1.6147662 12:-5.0403104 13:6.3439527 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:327.9885 2:28.993385 3:6.7793922 4:-1.8376615 5:8.786682 6:-2.3978777 7:-0.6239776 8:-14.179573 9:8.760158 10:-2.9016778 11:1.5775088 12:-5.8022995 13:6.907551 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:321.7124 2:28.630322 3:8.396625 4:-0.81562847 5:8.150055 6:-3.2665174 7:-0.039613772 8:-13.144677 9:8.587597 10:-3.3464296 11:2.78849 12:-5.4336143 13:5.767707 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:319.05365 2:27.277225 3:11.466547 4:-0.09923873 5:9.285365 6:-0.83029056 7:-0.95920336 8:-13.252879 9:10.251775 10:-2.5258327 11:2.4949496 12:-6.073612 13:5.9530854 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:313.87265 2:23.147541 3:9.414419 4:1.0789857 5:10.500689 6:-0.7609274 7:1.8036865 8:-10.722385 9:10.191879 10:-2.4534163 11:0.44156244 12:-4.7270617 13:5.5176344 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:307.46875 2:17.984583 3:12.272176 4:2.30938 5:8.449594 6:-1.4716274 7:1.0461776 8:-8.344015 9:8.753887 10:-3.4074965 11:3.0746734 12:-3.4039893 13:5.036596 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:308.01978 2:14.752268 3:4.396729 4:1.9913249 5:5.828698 6:-1.6617289 7:2.5552187 8:-6.783457 9:8.820758 10:-5.374466 11:2.1302867 12:-0.81015474 13:4.472515 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:284.60684 2:9.998651 3:8.379552 4:3.0861201 5:5.60829 6:-0.4427214 7:-0.09899143 8:-6.478274 9:7.4047594 10:-4.601483 11:3.3768382 12:-0.2891913 13:3.6790714 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:277.01508 2:10.098078 3:6.696783 4:0.86036646 5:5.9748445 6:-2.3921123 7:-1.3381115 8:-6.4586196 9:5.010338 10:-4.011055 11:2.8610425 12:-1.2679547 13:3.839409 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:276.42453 2:9.068439 3:3.5783422 4:-1.6216223 5:3.9087868 6:-3.9414144 7:-0.9057554 8:-5.5114727 9:4.461339 10:-3.6263976 11:1.2619593 12:-3.7313557 13:4.3934283 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:297.5075 2:3.350677 3:-5.237649 4:6.1108947 5:4.9728923 6:-3.818536 7:1.4698548 8:-9.232643 9:6.733313 10:-4.562158 11:0.6207123 12:-4.732068 13:2.6487613 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:312.40918 2:-1.9505186 3:-12.215603 4:7.6429825 5:8.715319 6:-1.5873609 7:-0.06188223 8:-9.707373 9:12.137937 10:-3.2196083 11:0.4796063 12:-5.4819765 13:4.1200233 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:319.49307 2:-7.5185785 3:-15.783554 4:9.420962 5:9.443287 6:-5.3783927 7:-0.67553407 8:-8.67866 9:11.170572 10:-5.8953476 11:-0.47086924 12:-3.7288916 13:5.2738214 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:326.28714 2:-8.200701 3:-14.369063 4:11.748484 5:9.584072 6:-6.1606445 7:0.10603453 8:-7.104591 9:12.358798 10:-7.692699 11:-1.1623343 12:-3.4869947 13:3.2243443 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:326.4697 2:-12.086097 3:-15.117624 4:12.238622 5:9.958099 6:-5.871659 7:1.0118282 8:-5.3551483 9:12.159255 10:-5.781496 11:1.537493 12:-2.188406 13:1.666067 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:324.29102 2:-14.225684 3:-13.185113 4:14.760703 5:9.795494 6:-6.85071 7:0.03561826 8:-7.2389116 9:9.410722 10:-7.222466 11:1.2510514 12:-1.9121884 13:1.3229929 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:324.9256 2:-16.03901 3:-15.874147 4:12.488066 5:7.1675234 6:-8.541894 7:-0.42862737 8:-6.830886 9:11.968881 10:-3.7764895 11:1.4499255 12:-3.0040784 13:3.3565974 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:323.0043 2:-16.666634 3:-15.477345 4:10.729977 5:6.810384 6:-7.5512843 7:-0.6603615 8:-6.665821 9:10.030149 10:-5.0225744 11:0.682287 12:-2.8043098 13:3.6741848 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:323.19952 2:-19.268454 3:-16.412498 4:12.630399 5:8.780898 6:-5.7122993 7:0.95281607 8:-5.722286 9:11.233477 10:-2.7288952 11:2.9777305 12:-3.369618 13:3.2243307 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:323.43033 2:-17.130798 3:-15.445873 4:13.106392 5:9.423836 6:-5.3667493 7:0.010657501 8:-6.8610177 9:9.9653845 10:-3.9224062 11:1.4336834 12:-5.130345 13:1.2334951 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:320.77805 2:-21.352306 3:-18.340883 4:12.084683 5:9.012652 6:-2.9815164 7:2.8698087 8:-5.915539 9:10.9424305 10:-2.867796 11:2.2037113 12:-5.665413 13:0.9727058 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:317.5415 2:-21.334438 3:-16.920073 4:14.428651 5:12.31662 6:-3.916705 7:0.7082369 8:-6.6159787 9:9.880751 10:-0.29699218 11:4.005254 12:-5.315895 13:1.6585423 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:323.9747 2:-19.327177 3:-17.206944 4:13.07086 5:8.628686 6:-3.7093227 7:0.87669796 8:-7.739154 9:10.817883 10:-1.5546534 11:2.8115218 12:-5.4028 13:1.4535782 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:325.96616 2:-16.87021 3:-18.209116 4:10.646271 5:9.159152 6:-2.3101962 7:1.9408932 8:-6.7334094 9:9.868507 10:-3.7999492 11:0.9101496 12:-5.4667687 13:1.9199963 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:328.5955 2:-14.303398 3:-17.82598 4:10.03106 5:8.250406 6:-1.8302798 7:3.356421 8:-7.619424 9:10.210003 10:-5.128081 11:-0.1802736 12:-6.0338683 13:2.0818594 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:327.87744 2:-10.54053 3:-16.926077 4:7.039839 5:6.3883452 6:-1.4453002 7:3.5536745 8:-7.1273866 9:9.093011 10:-4.771575 11:-0.6773309 12:-6.710043 13:1.9036825 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:317.27368 2:-4.872743 3:-13.6426735 4:2.8723464 5:2.9617832 6:-2.324205 7:3.5326152 8:-6.879147 9:9.7019205 10:-3.453581 11:0.19796653 12:-5.729744 13:1.0174605 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:305.8518 2:-1.6068206 3:-10.027725 4:2.7845972 5:3.1741269 6:-1.5367746 7:4.296415 8:-6.9339604 9:7.1917443 10:-2.884841 11:-0.14823939 12:-4.5763907 13:2.48579 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:291.44006 2:1.4712175 3:-5.341343 4:3.112351 5:4.62636 6:-1.94602 7:3.9673328 8:-4.9748793 9:6.6057343 10:-0.018912585 11:1.8890743 12:-5.741548 13:0.9407057 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:280.54385 2:1.2233824 3:-2.779891 4:2.4387414 5:6.146075 6:-1.9737916 7:0.81820005 8:-6.3785644 9:4.268509 10:-1.6764076 11:1.2208835 12:-5.408884 13:0.48639 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:272.43384 2:2.8047013 3:2.1738005 4:3.403303 5:6.337886 6:-2.3389595 7:2.349043 8:-3.1580923 9:5.791299 10:-0.75486803 11:1.1700557 12:-6.232141 13:-0.280976 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
