1 1:267.2185 2:-9.539417 3:6.2504354 4:0.9524375 5:1.7233835 6:-0.02466703 7:1.609684 8:-1.4010166 9:1.0116705 10:-2.7163236 11:1.064817 12:-2.3188696 13:0.9966758 14:267.2185 15:-9.539417 16:6.2504354 17:0.9524375 18:1.7233835 19:-0.02466703 20:1.609684 21:-1.4010166 22:1.0116705 23:-2.7163236 24:1.064817 25:-2.3188696 26:0.9966758 
1 1:342.20874 2:12.824642 3:12.528278 4:-0.42738006 5:6.19034 6:-0.54619575 7:4.6269345 8:-4.3427854 9:8.4602785 10:-1.8446817 11:2.2094293 12:-7.8277593 13:3.4116707 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:365.24234 2:21.398174 3:6.348901 4:-1.6865312 5:9.153702 6:-1.8140315 7:6.7841916 8:-5.8877497 9:8.47062 10:-1.404262 11:2.4167888 12:-9.15856 13:3.5763347 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:374.9498 2:22.542068 3:4.5088224 4:-3.280487 5:8.078173 6:-1.6176344 7:5.928527 8:-7.6303954 9:11.853599 10:-1.6475861 11:1.1956736 12:-9.290265 13:2.2406027 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:365.11572 2:23.371387 3:3.3954296 4:-3.6587563 5:9.252006 6:-0.24699302 7:5.204569 8:-5.0330887 9:12.356906 10:-2.7025063 11:2.6807084 12:-8.932088 13:3.7191281 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:347.92273 2:20.103226 3:4.4184613 4:-4.984828 5:8.848636 6:2.3618295 7:8.329087 8:-3.2524137 9:8.0898075 10:-1.4684066 11:4.460651 12:-5.9515395 13:6.252371 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:342.0979 2:18.953262 3:7.1150346 4:-5.620881 5:9.190379 6:3.5874991 7:9.118754 8:-3.3176577 9:6.658862 10:-0.12243933 11:4.388615 12:-5.8822584 13:6.957506 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:335.9044 2:17.757595 3:9.336833 4:-3.417958 5:8.727678 6:3.3003798 7:10.448522 8:-2.988061 9:5.5025764 10:-0.56469923 11:5.068233 12:-5.535246 13:6.6753716 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:333.60492 2:14.184746 3:10.224798 4:-1.0171536 5:8.268716 6:2.05803 7:10.983613 8:-0.8738306 9:4.933157 10:-1.0561231 11:4.8773637 12:-4.6512 13:6.8207736 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:362.86594 2:11.778458 3:4.9550476 4:-1.3409731 5:12.114081 6:1.3823931 7:6.5504456 8:-1.8820508 9:8.7226305 10:2.5291202 11:2.448933 12:-8.226777 13:3.7652082 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:370.95007 2:22.563131 3:-0.02342503 4:-4.2886333 5:15.043422 6:0.066205524 7:7.208111 8:-3.9845166 9:10.901402 10:0.10253586 11:3.7076411 12:-10.026358 13:3.2902899 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:382.66373 2:20.538347 3:-0.16409296 4:-4.715124 5:14.478734 6:0.18212152 7:6.7604704 8:-4.2871222 9:11.061474 10:0.21585374 11:3.861385 12:-9.301931 13:2.7948747 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:376.01587 2:18.64171 3:1.46762 4:-4.431524 5:13.74131 6:0.9339104 7:6.584096 8:-3.8591166 9:12.079444 10:1.0326757 11:4.327588 12:-8.337159 13:3.6142545 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:339.47702 2:15.569528 3:6.964989 4:-3.8522923 5:12.996582 6:2.7909682 7:5.5380282 8:-2.5333407 9:12.44681 10:2.9578903 11:3.913201 12:-7.665038 13:4.7423124 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:313.61322 2:8.181436 3:12.521268 4:1.2914481 5:10.153509 6:4.309733 7:7.899596 8:-1.4695036 9:7.829049 10:0.19459203 11:1.935724 12:-6.8302083 13:4.8201976 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:306.1605 2:6.2980657 3:13.011869 4:1.5750628 5:9.131931 6:3.7303648 7:7.659057 8:-0.08245709 9:8.85045 10:0.9850937 11:1.9635857 12:-7.4229307 13:4.1533656 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:315.106 2:6.5866065 3:7.758085 4:0.4591283 5:10.090286 6:4.804823 7:5.535201 8:-2.5059755 9:8.491534 10:1.6381292 11:4.391312 12:-5.79376 13:4.2699714 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:358.27997 2:21.30465 3:4.777583 4:-2.4200382 5:9.193241 6:2.5765753 7:6.6756306 8:-8.461221 9:10.603119 10:1.0750326 11:4.0229034 12:-6.8893814 13:3.3135371 14:105.88679 15:5.6313515 16:1.8689317 17:-0.27588263 18:2.8455143 19:0.63539094 20:1.60451 21:-2.5205302 22:2.5993955 23:-0.12652709 24:1.438128 25:-1.924049 26:1.1663762 
1 1:371.4839 2:23.960115 3:7.192288 4:-3.1463325 5:7.2422047 6:1.6043677 7:5.9907837 8:-11.697995 9:10.321773 10:0.7093689 11:4.797714 12:-6.6696677 13:3.406663 14:371.4839 15:23.960115 16:7.192288 17:-3.1463325 18:7.2422047 19:1.6043677 20:5.9907837 21:-11.697995 22:10.321773 23:0.7093689 24:4.797714 25:-6.6696677 26:3.406663 
1 1:371.85788 2:24.133295 3:2.5144057 4:-1.1708355 5:10.62811 6:1.1079903 7:3.996826 8:-11.582456 9:7.793561 10:-2.03166 11:6.0909534 12:-5.9855976 13:3.9329197 14:371.85788 15:24.133295 16:2.5144057 17:-1.1708355 18:10.62811 19:1.1079903 20:3.996826 21:-11.582456 22:7.793561 23:-2.03166 24:6.0909534 25:-5.9855976 26:3.9329197 
