1 1:272.73096 2:-9.2745905 3:8.363939 4:1.9846201 5:0.15499245 6:-0.49554747 7:0.9765112 8:-2.5956895 9:2.443591 10:-0.16601852 11:2.82052 12:-1.9647851 13:3.4691114 14:272.73096 15:-9.2745905 16:8.363939 17:1.9846201 18:0.15499245 19:-0.49554747 20:0.9765112 21:-2.5956895 22:2.443591 23:-0.16601852 24:2.82052 25:-1.9647851 26:3.4691114 
1 1:359.08014 2:19.14809 3:4.9675407 4:-3.0231366 5:7.9099054 6:2.268238 7:9.618108 8:-4.2193213 9:10.703639 10:-1.85544 11:3.2392502 12:-5.046784 13:5.0899897 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:349.7615 2:20.100784 3:7.202394 4:-5.8075266 5:5.6960526 6:5.5467014 7:11.589573 8:-6.071389 9:9.155896 10:-0.64108217 11:3.3470166 12:-4.3981194 13:6.5076637 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:342.50656 2:16.78549 3:9.404338 4:-2.1598537 5:6.3737063 6:4.832887 7:12.749555 8:-5.7627096 9:8.101804 10:-1.6388953 11:3.618968 12:-3.124107 13:6.6377788 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:332.46405 2:14.531099 3:12.11136 4:-0.99506927 5:6.859692 6:5.6075 7:11.910553 8:-3.8893433 9:7.519361 10:-2.384384 11:3.4892557 12:-3.0153904 13:6.987633 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:365.12936 2:13.636701 3:3.056552 4:-1.7850207 5:10.284116 6:2.0692172 7:5.8396273 8:-3.2358463 9:12.264817 10:0.18428628 11:1.3624808 12:-6.5757785 13:3.519411 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:387.28864 2:20.885067 3:0.13846274 4:-4.798376 5:13.153569 6:0.7881363 7:6.302366 8:-3.1914363 9:13.00204 10:-1.8684309 11:3.036772 12:-8.984275 13:2.3451874 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:397.00262 2:21.058615 3:-3.259941 4:-5.091719 5:12.723922 6:0.8238763 7:5.976872 8:-3.5103655 9:12.515387 10:-2.0681815 11:3.6533813 12:-9.624251 13:2.1639228 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:388.20377 2:20.981274 3:-3.583119 4:-3.869113 5:13.193728 6:-0.5870243 7:6.7540092 8:-3.7898042 9:12.706535 10:-1.427137 11:4.2669353 12:-8.739067 13:1.9239497 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:365.48282 2:20.807945 3:0.62716335 4:-4.859959 5:13.0201 6:0.24292012 7:6.8625236 8:-2.6093986 9:12.989297 10:1.425132 11:4.3582006 12:-7.030639 13:3.9571383 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:331.4983 2:10.976686 3:10.045572 4:0.22155866 5:9.966733 6:2.7465065 7:9.170827 8:-2.3104897 9:8.692199 10:-0.2790468 11:2.6093698 12:-5.6129503 13:5.7458973 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:319.8171 2:9.463409 3:11.095399 4:1.2846124 5:9.541753 6:4.8136206 7:10.383561 8:-1.7396352 9:7.0135794 10:0.7335867 11:1.4905341 12:-8.29057 13:6.152196 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:323.30316 2:7.5928035 3:7.8678246 4:1.9487947 5:9.272293 6:3.029277 7:7.943085 8:-2.6774843 9:7.4134746 10:0.6342589 11:3.2352853 12:-6.299602 13:6.155233 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:363.56802 2:19.111078 3:3.3449543 4:-1.5849788 5:9.909563 6:0.5918858 7:5.7284226 8:-6.805622 9:11.1044 10:0.30796653 11:5.5664005 12:-6.4833393 13:2.8782368 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:380.28833 2:20.808739 3:6.0262322 4:-2.6890655 5:7.278253 6:1.0943098 7:6.1626925 8:-9.873377 9:9.183139 10:1.3521897 11:6.281557 12:-7.5550537 13:1.8875035 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:378.07553 2:26.001165 3:3.9649005 4:-3.1365364 5:7.313436 6:1.9352809 7:4.801023 8:-13.473191 9:9.084678 10:-1.947802 11:5.568004 12:-6.205505 13:3.301137 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:385.10638 2:21.119284 3:2.3192925 4:-1.1634334 5:11.02544 6:-0.024655791 7:3.0143414 8:-13.520121 9:6.6361156 10:-2.1112378 11:4.3598657 12:-5.621977 13:4.284443 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:377.8632 2:24.937855 3:2.1788592 4:-0.399129 5:11.264661 6:1.6509637 7:2.1270185 8:-16.13213 9:7.755432 10:-3.8449044 11:3.5256813 12:-5.613039 13:4.2978835 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:376.2536 2:23.418922 3:5.956932 4:0.31276497 5:11.774496 6:0.8697884 7:2.6926613 8:-15.3664875 9:6.575835 10:-4.506646 11:3.5480258 12:-5.7658553 13:3.9169946 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:370.7074 2:23.9038 3:4.4708343 4:-0.5441027 5:10.810248 6:1.5164537 7:2.255132 8:-15.431343 9:6.170994 10:-3.847176 11:3.6528316 12:-6.97127 13:3.7522666 14:110.41727 15:6.9593573 16:1.4848253 17:-0.101655416 18:2.9010324 19:0.36448222 20:0.6847195 21:-4.5575256 22:2.0567408 23:-1.0452852 24:1.0447439 25:-1.8515584 26:1.3287935 
1 1:363.16623 2:23.431551 3:6.1008515 4:0.035336744 5:10.157147 6:1.0289509 7:2.151962 8:-15.086183 9:6.089244 10:-3.3686538 11:3.4197521 12:-6.5502615 13:4.5830326 14:363.16623 15:23.431551 16:6.1008515 17:0.035336744 18:10.157147 19:1.0289509 20:2.151962 21:-15.086183 22:6.089244 23:-3.3686538 24:3.4197521 25:-6.5502615 26:4.5830326 
1 1:364.54453 2:22.287926 3:5.345186 4:-0.6397443 5:8.292269 6:1.1950299 7:2.3262944 8:-14.804073 9:6.9135194 10:-3.16847 11:3.4812832 12:-6.3091583 13:4.51856 14:364.54453 15:22.287926 16:5.345186 17:-0.6397443 18:8.292269 19:1.1950299 20:2.3262944 21:-14.804073 22:6.9135194 23:-3.16847 24:3.4812832 25:-6.3091583 26:4.51856 
