1 1:274.19003 2:7.68917 3:10.05287 4:7.333816 5:2.4721212 6:2.689703 7:8.523465 8:-8.1665535 9:2.9705505 10:-2.9523895 11:2.2642252 12:-5.9668875 13:6.9372907 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:277.8045 2:5.78437 3:5.9503045 4:5.9707284 5:-1.7020314 6:2.164614 7:6.594128 8:-7.7893934 9:2.5841115 10:-2.2871008 11:3.0074253 12:-5.291673 13:8.649694 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:278.47342 2:3.0256138 3:6.34479 4:8.269992 5:-2.3271968 6:4.0229797 7:5.529352 8:-6.3589897 9:5.015502 10:-2.6309538 11:2.2623203 12:-7.625983 13:5.3383055 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:282.46304 2:2.692838 3:12.350382 4:8.930037 5:-2.2050555 6:6.8350334 7:6.1994524 8:-3.4862523 9:4.5609493 10:-4.509297 11:2.6440382 12:-7.7680883 13:9.100345 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:301.23218 2:1.8996776 3:3.8756452 4:5.1796937 5:1.1224687 6:6.9605975 7:4.256067 8:-4.2597938 9:4.8493943 10:-1.3578721 11:4.7694964 12:-6.279768 13:5.1405387 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:331.67392 2:0.42490777 3:-0.7526472 4:2.240333 5:-0.9485198 6:5.191302 7:2.9919994 8:-5.367397 9:3.9202373 10:-1.3575094 11:3.8486235 12:-6.056758 13:5.502806 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:279.46786 2:3.877377 3:5.681176 4:8.755332 5:-0.07076278 6:1.4566882 7:5.364569 8:-6.1877537 9:3.8355901 10:-1.7169157 11:2.1239288 12:-6.5682855 13:6.662934 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:269.32578 2:8.504938 3:6.905155 4:4.9680953 5:2.0317307 6:2.7275188 7:4.258985 8:-6.067445 9:4.1946173 10:-0.930147 11:4.967154 12:-5.9766746 13:6.277684 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:298.42358 2:8.593012 3:10.171254 4:0.28462955 5:3.8859694 6:0.010168207 7:3.7343082 8:-5.768232 9:5.643651 10:-2.0681994 11:2.2258773 12:-4.802699 13:2.198791 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:336.03674 2:26.09326 3:12.814587 4:-4.629832 5:5.8474574 6:2.2376592 7:4.7863474 8:-9.122408 9:11.169266 10:-0.65563744 11:2.607255 12:-8.971868 13:4.3996263 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:344.88467 2:28.618977 3:8.974236 4:-8.353159 5:7.6978374 6:4.4241223 7:4.0068517 8:-10.0855665 9:12.48949 10:-0.54346156 11:0.90297896 12:-9.7487545 13:5.1786203 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:347.07565 2:29.245985 3:5.624604 4:-6.2764583 5:9.586422 6:4.211307 7:4.4743676 8:-9.671095 9:10.548053 10:-0.9141064 11:1.9005797 12:-12.044997 13:6.4279304 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:353.37335 2:25.979374 3:5.211743 4:-7.539701 5:11.517617 6:2.014462 7:3.7226436 8:-8.425816 9:11.046453 10:-1.1036227 11:1.7178609 12:-10.243904 13:4.813219 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:344.54776 2:32.437378 3:3.0988326 4:-5.4577637 5:9.394217 6:2.9542847 7:4.286353 8:-10.26742 9:12.361401 10:-1.487637 11:2.8511603 12:-12.33413 13:6.6662393 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:341.76532 2:32.594868 3:3.2700675 4:-4.448264 5:9.069037 6:2.6289084 7:3.9108071 8:-9.563078 9:13.872415 10:-2.4869645 11:3.1377244 12:-12.2437315 13:7.5920644 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:333.1164 2:29.223835 3:6.9720397 4:-7.8615923 5:10.214079 6:1.9434608 7:6.0232167 8:-7.992601 9:11.443182 10:-2.0775034 11:3.1788902 12:-7.66046 13:8.322758 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:322.3005 2:27.935976 3:7.921984 4:-8.676986 5:8.594657 6:5.527039 7:10.306109 8:-8.296564 9:9.233467 10:-3.5736828 11:4.1355386 12:-4.9053607 13:8.379886 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:316.78662 2:32.10372 3:6.640447 4:-7.6022277 5:6.8088484 6:7.4577947 7:9.949105 8:-9.882878 9:10.446859 10:-2.810423 11:3.807787 12:-5.9894023 13:10.149964 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:314.4745 2:31.744238 3:8.306685 4:-7.8925395 5:8.036048 6:6.527346 7:10.51671 8:-10.425685 9:9.981686 10:-3.1083753 11:3.9063852 12:-4.7840133 13:9.53689 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:313.12427 2:31.149586 3:9.170903 4:-6.584821 5:6.331661 6:6.45443 7:11.587585 8:-9.011164 9:8.864714 10:-3.3410358 11:3.8336513 12:-4.7907586 13:9.604643 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:315.8823 2:26.600245 3:11.456435 4:-7.022145 5:7.354344 6:5.6224766 7:12.68406 8:-8.03895 9:8.508504 10:-4.782926 11:5.207928 12:-3.5372562 13:6.599943 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:309.3778 2:27.664978 3:11.483929 4:-4.2192144 5:5.5737267 6:6.2825317 7:12.957671 8:-8.928456 9:9.208123 10:-4.567869 11:4.8454113 12:-4.047417 13:8.188108 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:303.78278 2:27.781525 3:12.911137 4:-3.136709 5:5.134959 6:7.1917596 7:12.475952 8:-8.760229 9:9.534251 10:-4.471464 11:4.9148726 12:-4.49674 13:8.441482 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:313.7172 2:16.702799 3:14.3346 4:-1.2992873 5:8.280091 6:2.6350398 7:11.7125435 8:-3.3385441 9:7.107421 10:-4.0821195 11:4.948865 12:-2.0832736 13:5.9555902 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:307.67853 2:15.811906 3:14.677391 4:-0.35724905 5:9.324193 6:2.6450243 7:11.064532 8:-1.6453851 9:6.7079606 10:-5.0873055 11:4.6416764 12:-2.1135619 13:6.9050746 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:336.87164 2:6.245883 3:8.071344 4:4.0207257 5:6.36108 6:6.9700794 7:5.1643777 8:-4.218096 9:7.8470454 10:1.0397693 11:3.3734672 12:-7.672565 13:6.9678125 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:342.4687 2:17.755829 3:6.046988 4:-1.803924 5:11.943943 6:4.665274 7:3.8927214 8:-6.6805277 9:11.230466 10:0.8503661 11:2.903717 12:-8.657076 13:5.859063 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:347.64612 2:26.15733 3:1.4918362 4:-3.842128 5:14.648521 6:3.7521405 7:4.784774 8:-7.903221 9:12.236746 10:-0.054381568 11:4.514594 12:-11.697452 13:6.3429236 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:349.54007 2:26.939243 3:1.1181687 4:-2.3621528 5:12.943796 6:3.948224 7:6.270671 8:-9.991163 9:13.737932 10:-0.65337694 11:3.111226 12:-11.346908 13:6.585714 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:346.99902 2:30.046791 3:-2.4262502 4:1.6604013 5:11.052673 6:3.1905441 7:6.7324853 8:-9.329938 9:12.84563 10:-1.1438162 11:4.4213967 12:-13.205466 13:7.8671613 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:351.16977 2:25.167812 3:2.5164819 4:-1.9856886 5:12.243992 6:2.2794266 7:7.7554293 8:-9.342291 9:11.750621 10:-0.11501954 11:2.4448678 12:-10.87281 13:6.2842407 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:343.79556 2:29.255259 3:-0.26915172 4:0.052568145 5:10.844204 6:1.890028 7:8.72836 8:-9.272454 9:12.008063 10:-1.0291554 11:4.0472593 12:-12.126589 13:7.7017436 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:344.07278 2:27.892595 3:0.11533471 4:-0.6842706 5:12.692639 6:1.3795065 7:7.600271 8:-9.06761 9:12.174854 10:-1.233344 11:3.9882681 12:-10.61612 13:7.342942 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:346.57077 2:21.482449 3:5.9444075 4:-3.1497426 5:13.106364 6:2.0425508 7:6.209628 8:-7.311211 9:11.461724 10:0.80801594 11:2.74745 12:-8.313231 13:6.169433 14:96.56516 15:7.5791574 16:0.76779866 17:-0.7385124 18:3.8929923 19:0.55429 20:1.7990406 21:-2.2298203 22:4.1959057 23:0.23208186 24:1.4184208 25:-2.73299 26:2.3368816 
1 1:326.15082 2:28.955814 3:3.144573 4:-1.8685709 5:11.73936 6:3.4304988 7:6.7407713 8:-9.228269 9:14.935689 10:0.9426833 11:4.501453 12:-9.855996 13:8.388168 14:326.15082 15:28.955814 16:3.144573 17:-1.8685709 18:11.73936 19:3.4304988 20:6.7407713 21:-9.228269 22:14.935689 23:0.9426833 24:4.501453 25:-9.855996 26:8.388168 
1 1:305.6049 2:21.143978 3:4.002626 4:-4.216703 5:14.570041 6:1.1383443 7:4.1105485 8:-5.3961844 9:14.747702 10:1.8917406 11:5.2916822 12:-7.121367 13:7.623692 14:305.6049 15:21.143978 16:4.002626 17:-4.216703 18:14.570041 19:1.1383443 20:4.1105485 21:-5.3961844 22:14.747702 23:1.8917406 24:5.2916822 25:-7.121367 26:7.623692 
