1 1:317.7931 2:25.524899 3:10.662486 4:-4.95134 5:9.406189 6:1.6886888 7:4.3103657 8:-8.371828 9:10.070695 10:-0.14368148 11:4.0936065 12:-6.7888675 13:3.8167818 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:322.6467 2:26.483437 3:10.007518 4:-5.8115816 5:9.640272 6:2.371672 7:4.433416 8:-8.057833 9:10.403884 10:0.07190479 11:3.379959 12:-6.8896976 13:3.711823 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:325.068 2:24.169127 3:10.237039 4:-6.4330897 5:7.8118296 6:0.95977694 7:4.0827327 8:-7.7172813 9:9.450824 10:-0.6165139 11:3.5104125 12:-6.6408896 13:3.2556741 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:322.33585 2:25.797424 3:9.400484 4:-7.1398864 5:8.245141 6:0.9484582 7:3.6905646 8:-7.789838 9:10.244929 10:-1.2358779 11:2.739339 12:-5.765213 13:3.4182048 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:319.80258 2:25.516478 3:8.96492 4:-7.0951257 5:7.953537 6:1.9108186 7:3.2680578 8:-7.524822 9:10.351282 10:-1.873014 11:2.0472832 12:-6.5882845 13:3.5921843 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:321.34708 2:23.158813 3:8.775032 4:-5.608524 5:7.070141 6:1.3522092 7:3.1741374 8:-7.792812 9:11.026927 10:-1.9231164 11:1.5356275 12:-6.2429056 13:2.4444647 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:316.4574 2:21.421484 3:10.251473 4:-3.881103 5:6.1055164 6:0.9624527 7:3.5078118 8:-7.7271557 9:9.996497 10:-1.3009441 11:2.027263 12:-6.4254603 13:2.8858016 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:324.54474 2:23.260706 3:6.993822 4:-2.127544 5:6.5430493 6:0.93052286 7:4.113464 8:-8.789124 9:12.22342 10:-1.1663132 11:1.3063442 12:-6.9501333 13:3.7033792 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:320.9678 2:20.181656 3:8.421492 4:-3.668103 5:6.055702 6:1.3829932 7:3.9803042 8:-6.9222574 9:10.465185 10:-2.2893627 11:2.7537293 12:-5.627702 13:3.084169 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:310.87515 2:21.7245 3:11.932513 4:-4.00135 5:6.0109262 6:1.4840962 7:6.6813364 8:-6.515784 9:9.387206 10:-1.2151972 11:3.279569 12:-5.6255493 13:1.8872706 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:317.1062 2:23.064486 3:10.489205 4:-6.618583 5:4.6052675 6:1.9835538 7:9.440678 8:-6.668083 9:6.67674 10:-1.0562432 11:4.9881926 12:-4.716021 13:2.4259403 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:294.51382 2:17.1259 3:15.006918 4:-3.3043563 5:3.4213827 6:2.5712163 7:9.3637 8:-3.0146353 9:5.3452916 10:-2.5153167 11:4.655532 12:-3.426049 13:3.702036 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:290.67838 2:15.678158 3:16.130959 4:-2.6099236 5:4.0554543 6:3.0160246 7:10.166846 8:-1.7654155 9:5.0228653 10:-2.0128646 11:6.019018 12:-2.737932 13:5.47545 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:297.2258 2:14.6159 3:13.201388 4:-2.0011678 5:5.178052 6:0.90609705 7:8.41537 8:-1.6393558 9:6.493515 10:-1.9372758 11:4.2862825 12:-2.9201152 13:6.469993 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:286.56512 2:11.463557 3:15.700763 4:1.6143965 5:7.1614714 6:3.462985 7:7.9058175 8:-2.3667219 9:6.9136267 10:-0.7219649 11:4.0621643 12:-4.1853848 13:4.7351727 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:282.48254 2:9.846175 3:15.5469675 4:2.7269385 5:7.9679017 6:2.4139674 7:7.674539 8:-1.5313025 9:7.5096054 10:-0.11233679 11:2.8371112 12:-5.744949 13:3.8038645 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:265.6781 2:3.9769554 3:16.01711 4:5.4562516 5:8.136865 6:3.4432218 7:6.9264994 8:-1.5270094 9:7.322384 10:-0.72978324 11:3.461549 12:-4.3240213 13:2.3274477 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:265.78793 2:1.6032871 3:13.658337 4:4.475353 5:5.6779556 6:2.2303593 7:6.2541385 8:-0.5391942 9:6.8509264 10:0.1256461 11:2.8326762 12:-4.486322 13:1.8308973 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:262.91434 2:1.2797267 3:14.827603 4:4.610609 5:5.9221396 6:3.6976984 7:3.9201555 8:-2.7136703 9:5.1597786 10:-2.1650403 11:2.4341424 12:-2.8134997 13:2.8798976 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:259.37198 2:0.017595798 3:11.551636 4:1.6168774 5:4.4261026 6:1.7511306 7:3.3468828 8:-0.5992158 9:3.709353 10:-1.505479 11:2.1290884 12:-2.4872308 13:4.3940983 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:259.1455 2:0.6348652 3:10.473967 4:0.39659247 5:3.4580884 6:0.7060359 7:2.4599571 8:-1.7170401 9:3.304158 10:-0.9559192 11:1.1989369 12:-3.6877792 13:2.7852228 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:261.17386 2:0.9253736 3:10.15317 4:-0.6261889 5:2.3170054 6:-0.44962016 7:3.2454104 8:-0.2072942 9:3.7638462 10:-1.4272051 11:1.0022471 12:-3.5648541 13:3.003581 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:258.99738 2:0.49368688 3:10.678895 4:-0.89927715 5:1.6234895 6:-1.7468756 7:0.7634299 8:-0.6404742 9:4.294302 10:-0.68207884 11:2.4101877 12:-2.7773807 13:1.633844 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:254.31578 2:-4.084197 3:8.244378 4:-0.9473713 5:0.34697208 6:0.14380264 7:-0.13460895 8:-1.7278029 9:3.3512266 10:-0.86924666 11:1.8171275 12:-1.5013921 13:3.3551006 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:254.28009 2:-3.7016447 3:8.019675 4:-4.0360756 5:-1.5037975 6:-1.5589072 7:0.4210316 8:-1.6154481 9:1.9053919 10:-3.11046 11:-1.5415311 12:-3.9568284 13:2.7630582 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:253.8977 2:-2.6314995 3:10.231078 4:0.44768503 5:0.07497323 6:-1.8171425 7:1.6581556 8:0.6117051 9:3.3835754 10:-2.6488352 11:0.5708577 12:-3.095573 13:1.7187794 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:249.65858 2:-5.6676874 3:8.862141 4:1.6963754 5:3.495539 6:1.5624958 7:1.867163 8:0.72296727 9:2.7013214 10:-1.3477477 11:3.1131268 12:-1.542253 13:2.8252456 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:249.6392 2:-4.026572 3:10.087379 4:0.49889004 5:1.9573033 6:-0.3354958 7:2.0440767 8:0.19454545 9:3.7507265 10:0.28135782 11:3.5336561 12:-0.6677475 13:2.568023 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:247.06104 2:-6.2468657 3:9.277587 4:1.6704097 5:2.5234497 6:0.19352543 7:0.9017301 8:-0.94478095 9:1.639215 10:-1.1909719 11:3.1325395 12:-1.6784871 13:1.5888691 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:250.99655 2:-4.491414 3:10.831538 4:0.07487825 5:2.1102316 6:1.4712682 7:1.7058976 8:-0.8953208 9:1.133281 10:-1.2129444 11:1.3555802 12:-2.5577 13:3.0478048 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:248.0069 2:-7.1394353 3:10.147501 4:1.775166 5:1.5196891 6:0.75766236 7:2.0446415 8:0.41095284 9:4.0626187 10:-0.1658416 11:3.4239507 12:-1.6236308 13:0.85839975 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:249.7575 2:-5.8777637 3:8.70893 4:1.7352184 5:2.3154502 6:2.2230632 7:2.4037838 8:-0.8559628 9:2.4623306 10:-0.55143 11:3.1195023 12:-2.1290467 13:2.492947 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:245.55664 2:-9.205971 3:7.5429106 4:0.46823612 5:2.4345596 6:2.4727423 7:2.8830187 8:0.06420476 9:1.5251168 10:-0.8016128 11:2.0824869 12:-1.8700805 13:2.023378 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:246.80063 2:-7.3279753 3:8.409522 4:0.10687974 5:1.6808814 6:1.52041 7:2.1601932 8:-0.33733928 9:1.5372097 10:-1.2277393 11:1.6058266 12:-2.3335054 13:1.541588 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:245.69972 2:-8.228268 3:7.5660667 4:-0.7433116 5:1.3836497 6:1.5312825 7:1.5465919 8:-1.4581505 9:0.51663435 10:-1.9151074 11:0.94343543 12:-2.7501576 13:1.9617338 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:246.0814 2:-6.9967504 3:7.206602 4:1.1063373 5:3.003 6:1.1046251 7:3.095342 8:0.3235302 9:3.0369422 10:-1.2100683 11:0.7297259 12:-3.028592 13:0.7428066 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:246.98483 2:-6.0545583 3:8.429211 4:0.554961 5:0.45198786 6:-1.1088715 7:0.7506882 8:-1.8322213 9:0.72965616 10:-3.1433277 11:1.0770564 12:-0.47459865 13:2.7904446 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:246.29414 2:-6.6764326 3:9.462115 4:0.62038404 5:0.40297237 6:-1.2330127 7:0.9942776 8:-0.8450093 9:2.2092476 10:-1.40392 11:1.8250723 12:-0.36759552 13:2.6946464 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:244.80666 2:-8.39224 3:9.357921 4:0.9021789 5:0.41593754 6:-0.20881666 7:2.4823813 8:-0.19530311 9:1.4286109 10:-1.9048378 11:2.139601 12:-0.046365414 13:3.4035523 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:249.17677 2:-5.945379 3:10.724886 4:1.3507957 5:0.99062544 6:-0.37084383 7:1.2946097 8:1.1864663 9:2.9488857 10:-2.1857681 11:2.1502516 12:-1.224137 13:3.0587177 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:248.54346 2:-5.085228 3:9.546696 4:1.0416123 5:0.77561235 6:0.11504148 7:3.0476162 8:1.0299692 9:2.3526137 10:-1.5193379 11:1.9674553 12:-2.4124753 13:2.5405722 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:247.67009 2:-5.7653165 3:8.68615 4:0.05285127 5:-0.20054848 6:-0.42303774 7:1.7386035 8:0.8110693 9:3.913997 10:-0.51489496 11:1.5422231 12:-3.286746 13:1.8531411 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:246.173 2:-6.9258313 3:9.191518 4:0.48570174 5:0.40793923 6:-0.53499454 7:0.30011758 8:0.9899297 9:4.7505207 10:-0.11184148 11:1.6808412 12:-3.8138716 13:2.068458 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:247.82465 2:-6.7898684 3:8.849298 4:-0.4929925 5:-0.42696705 6:-0.95450133 7:1.6340207 8:-1.4991499 9:1.4733589 10:-1.9914013 11:1.9840132 12:-0.8733346 13:2.3570006 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:246.03008 2:-8.256911 3:8.170674 4:0.89693147 5:1.2985734 6:-0.9408753 7:0.56848913 8:-0.88624823 9:1.8728433 10:-1.0165682 11:1.9901303 12:-2.583646 13:2.5477667 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:247.31357 2:-10.665677 3:8.991699 4:1.3961389 5:0.6250261 6:-0.0048406483 7:0.025284028 8:0.4664027 9:2.4140403 10:-0.59308726 11:2.5110962 12:-2.7416809 13:1.907788 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:248.50552 2:-8.906742 3:8.9312725 4:2.9672825 5:2.9563267 6:0.2527255 7:0.95862675 8:-0.7070553 9:1.8824492 10:-1.7641907 11:2.7910464 12:-0.72223103 13:3.3915024 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:244.18953 2:-9.169001 3:8.419232 4:2.4854155 5:2.8602474 6:0.6700788 7:1.0128038 8:-0.3684176 9:1.348858 10:0.09686081 11:2.7820625 12:-2.686395 13:1.7361794 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:241.97058 2:-10.763659 3:6.8192153 4:1.107885 5:0.5824994 6:-0.3744375 7:0.03091394 8:-0.38170868 9:1.6496997 10:-1.2049066 11:2.88195 12:-2.5592787 13:1.9817686 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:243.5551 2:-7.6910973 3:8.053813 4:0.22288102 5:-0.48298204 6:-0.17670137 7:2.8490388 8:-0.24218656 9:2.2345726 10:-0.78141177 11:2.3696957 12:-1.6937006 13:3.4409173 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:250.93086 2:-4.968052 3:9.1866665 4:-0.28660384 5:-1.5033922 6:-1.6560231 7:-0.60012484 8:-3.5933077 9:1.9555132 10:-1.6715492 11:2.003665 12:-1.9845436 13:2.4783797 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:249.50577 2:-5.701284 3:10.873082 4:3.464065 5:2.7845478 6:-0.5822926 7:-0.9312579 8:-4.606339 9:-0.329209 10:-1.2740321 11:1.4341738 12:-3.0862792 13:2.928829 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:256.52518 2:-3.9370315 3:11.768447 4:4.550065 5:1.3919315 6:-1.138851 7:0.09517649 8:-3.9381452 9:1.9259617 10:-2.0167356 11:2.6880097 12:0.08030869 13:1.782318 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:306.9399 2:22.185217 3:15.167636 4:-1.161404 5:6.0989933 6:0.9142131 7:1.3298088 8:-10.934522 9:5.912286 10:-4.504033 11:2.2683558 12:-5.3203206 13:4.7394967 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:338.2132 2:27.190336 3:11.452262 4:-1.9802016 5:7.2543707 6:2.0823023 7:3.43642 8:-13.637251 9:8.426834 10:-6.484054 11:2.48732 12:-4.77712 13:4.967708 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:342.1156 2:30.666262 3:11.066994 4:-4.080521 5:9.0717535 6:3.677952 7:2.1759553 8:-14.377042 9:9.181028 10:-7.6342506 11:3.0701885 12:-4.9515743 13:5.1808414 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:351.7458 2:22.367054 3:12.744648 4:-1.143442 5:10.206889 6:1.6813227 7:3.036267 8:-12.394923 9:5.594671 10:-5.4211783 11:2.08874 12:-5.8571506 13:5.696927 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:341.58786 2:28.132324 3:10.942343 4:-0.7919244 5:10.683553 6:2.23473 7:5.0799766 8:-14.591034 9:6.6458077 10:-5.5533195 11:2.6173654 12:-6.640182 13:5.9239817 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:344.92862 2:26.549398 3:10.027652 4:1.3438275 5:11.093512 6:1.893479 7:5.956391 8:-15.075049 9:6.001773 10:-4.5576763 11:2.6336322 12:-7.607884 13:6.9752445 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:344.3317 2:26.153278 3:9.404794 4:4.089376 5:10.554811 6:2.6505857 7:5.879694 8:-15.825027 9:5.8583126 10:-4.3510776 11:2.7071567 12:-7.791169 13:7.6531153 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:347.04044 2:21.674934 3:12.500927 4:3.3287792 5:11.848919 6:1.5943813 7:6.314144 8:-14.238791 9:4.5153327 10:-2.950929 11:2.2274904 12:-7.501525 13:6.7429442 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:348.46683 2:20.02797 3:13.122839 4:4.854644 5:12.485885 6:0.5011326 7:6.115346 8:-12.13925 9:4.2916327 10:-3.676193 11:2.4627066 12:-7.107866 13:7.4181476 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:335.5638 2:23.26804 3:12.16061 4:5.6503816 5:11.462415 6:4.082923 7:7.9991074 8:-12.332441 9:5.6223707 10:-3.4816926 11:4.726317 12:-9.4297695 13:7.3443437 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:329.10147 2:22.193361 3:14.783942 4:5.497933 5:11.940289 6:4.519572 7:8.48517 8:-11.468554 9:5.504557 10:-4.232935 11:4.154141 12:-9.540929 13:6.7609763 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:319.95865 2:20.899254 3:19.506641 4:2.8631005 5:11.685829 6:2.7458758 7:7.0394554 8:-9.62456 9:4.705657 10:-4.598134 11:3.0109413 12:-6.705327 13:5.7909374 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
