1 1:340.5102 2:21.676708 3:11.121885 4:-1.9265989 5:8.813034 6:1.5261321 7:5.323719 8:-7.356047 9:10.080413 10:0.6059161 11:2.3148265 12:-10.984529 13:5.987641 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:336.22043 2:25.214176 3:10.665935 4:-2.3065968 5:7.17161 6:3.791386 7:5.499026 8:-8.885724 9:9.135477 10:1.9400417 11:1.0544522 12:-13.476008 13:8.844381 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:338.28333 2:25.186234 3:8.426066 4:-1.7214692 5:9.166458 6:1.1171225 7:6.7956586 8:-9.208726 9:10.45484 10:-0.48734063 11:1.34032 12:-11.505702 13:7.414727 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:336.13278 2:27.09631 3:6.691982 4:0.33010918 5:6.7942333 6:2.8178105 7:6.831939 8:-10.866948 9:11.825243 10:-0.44546232 11:1.9471152 12:-12.385227 13:8.3901415 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:338.80344 2:23.007298 3:9.399694 4:-1.1829709 5:9.06355 6:1.0697545 7:5.0651655 8:-7.8113914 9:11.650361 10:-1.5834869 11:2.2597759 12:-10.196731 13:6.5322323 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:333.32227 2:24.373312 3:9.930048 4:-2.0658288 5:8.118941 6:0.9179474 7:5.579647 8:-6.341248 9:11.886081 10:-3.4152396 11:3.7052276 12:-9.415282 13:7.089661 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:320.9641 2:28.164139 3:8.57545 4:-2.1900089 5:5.0766172 6:3.6941018 7:7.8099346 8:-7.7634416 9:12.584733 10:-4.0702457 11:4.2269993 12:-8.007676 13:8.881272 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:320.62527 2:20.95071 3:9.72562 4:-4.949969 5:6.05301 6:6.007257 7:11.512267 8:-7.3413706 9:9.058449 10:-4.9217834 11:4.6694074 12:-3.535998 13:6.7135296 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:315.8413 2:24.116484 3:9.77902 4:-5.864653 5:5.1621137 6:8.106869 7:11.088813 8:-9.509929 9:10.484295 10:-4.803006 11:5.1954856 12:-4.1647844 13:7.290562 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:310.72656 2:27.61159 3:8.966537 4:-4.950173 5:3.22215 6:9.841768 7:10.181984 8:-9.876033 9:11.134188 10:-5.292658 11:6.958866 12:-6.069821 13:9.059101 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:309.09302 2:27.83914 3:9.792424 4:-6.2759366 5:5.9869165 6:8.701896 7:10.86573 8:-9.084626 9:10.092936 10:-4.9144654 11:5.848985 12:-5.072515 13:8.0226965 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:304.38092 2:29.33867 3:10.652077 4:-6.076228 5:5.944427 6:8.206822 7:11.1731205 8:-9.097562 9:9.613939 10:-4.4402695 11:5.506325 12:-5.2279625 13:9.693718 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:301.9893 2:28.646976 3:11.866379 4:-6.1471887 5:7.459251 6:7.249031 7:12.161313 8:-8.223578 9:8.737796 10:-3.5891874 11:4.8091106 12:-4.456102 13:9.06884 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:300.3664 2:26.779749 3:13.4853115 4:-5.489525 5:7.6618214 6:5.3151765 7:12.451761 8:-6.362625 9:8.087487 10:-4.819614 11:5.557438 12:-3.500725 13:7.697842 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:294.3742 2:26.650658 3:14.036698 4:-4.5802493 5:7.5539403 6:6.021017 7:12.623465 8:-5.9593782 9:7.7349453 10:-4.651796 11:5.8300343 12:-4.8592 13:8.591994 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:309.7209 2:18.110191 3:8.3577795 4:3.088913 5:4.3119698 6:7.3164015 7:9.213226 8:-5.185296 9:10.595819 10:-3.4320743 11:4.8437266 12:-7.5373135 13:12.132323 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:335.2675 2:14.797133 3:5.935341 4:6.540328 5:3.8297808 6:5.769804 7:3.8732278 8:-6.725566 9:11.994978 10:0.1977228 11:5.105278 12:-9.785321 13:10.422243 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:334.70074 2:26.510448 3:3.6311152 4:-0.8551658 5:12.854851 6:1.1905563 7:6.3440113 8:-6.4697375 9:11.186537 10:1.0165706 11:4.6653705 12:-12.003247 13:7.9728227 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:339.66852 2:27.349468 3:2.86839 4:-0.4586184 5:13.203542 6:1.3378266 7:6.8276753 8:-6.975445 9:11.359974 10:0.4710225 11:4.0334034 12:-11.308317 13:7.436029 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:347.88678 2:21.872765 3:6.5447845 4:-2.817782 5:14.794051 6:1.1000745 7:5.8506794 8:-5.6331053 9:10.675301 10:0.5796628 11:3.290442 12:-9.974413 13:5.366774 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:344.85855 2:23.373764 3:6.228243 4:-2.2488515 5:14.869804 6:0.57444495 7:5.924288 8:-6.0186944 9:11.593597 10:0.45078605 11:3.5486279 12:-9.279737 13:5.524842 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:342.21378 2:19.217577 3:8.099692 4:-2.0632122 5:14.632853 6:1.0819942 7:5.481604 8:-4.295478 9:11.197931 10:1.2097117 11:3.9553795 12:-8.385021 13:5.302366 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:319.6305 2:24.649532 3:8.345244 4:-1.3388972 5:14.252934 6:0.035181284 7:6.6352296 8:-5.955356 9:12.202198 10:2.2705715 11:4.5888653 12:-8.49497 13:7.5806 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:284.49194 2:21.50161 3:11.411043 4:-1.4108896 5:11.117007 6:1.681844 7:8.083676 8:-4.017163 9:11.814014 10:1.337266 11:4.4013457 12:-7.7106633 13:9.410115 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:274.08838 2:19.89803 3:13.603113 4:0.43253398 5:10.663029 6:3.0789766 7:9.854767 8:-3.7684171 9:9.842346 10:-1.1764549 11:4.8309455 12:-7.621531 13:7.856644 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:276.70728 2:16.029417 3:14.897287 4:0.24344915 5:11.156416 6:1.3042511 7:8.457628 8:-2.8766448 9:9.209028 10:-1.9571322 11:4.8472223 12:-6.0659494 13:5.6888347 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:276.2274 2:14.625337 3:15.271315 4:0.43453062 5:11.737783 6:2.11012 7:8.199851 8:-2.734778 9:8.595424 10:-2.2126048 11:4.673451 12:-5.1421285 13:5.8166237 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:268.17322 2:15.857807 3:13.844485 4:1.1701717 5:10.838998 6:1.662867 7:8.743761 8:-2.5150394 9:9.526704 10:-1.896483 11:4.0782876 12:-6.181652 13:6.7056317 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:270.0733 2:12.433728 3:12.647321 4:0.22840612 5:9.950197 6:1.2683487 7:7.2779846 8:-3.0038142 9:8.268513 10:-2.0884314 11:4.264714 12:-5.0020003 13:6.7916713 14:270.0733 15:12.433728 16:12.647321 17:0.22840612 18:9.950197 19:1.2683487 20:7.2779846 21:-3.0038142 22:8.268513 23:-2.0884314 24:4.264714 25:-5.0020003 26:6.7916713 
1 1:266.33038 2:13.673907 3:13.889064 4:2.5156763 5:10.963662 6:2.899726 7:8.94366 8:-3.8639061 9:9.317269 10:0.40119314 11:5.1927633 12:-5.9514313 13:7.397874 14:266.33038 15:13.673907 16:13.889064 17:2.5156763 18:10.963662 19:2.899726 20:8.94366 21:-3.8639061 22:9.317269 23:0.40119314 24:5.1927633 25:-5.9514313 26:7.397874 
