1 1:339.51312 2:20.68945 3:13.947921 4:6.789463 5:9.397517 6:3.2556314 7:6.631084 8:-16.163397 9:6.3582635 10:-2.866814 11:2.786504 12:-8.035344 13:5.3471003 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:336.3286 2:19.93595 3:15.03713 4:8.115657 5:9.879322 6:1.6481012 7:8.500871 8:-13.523152 9:3.9328053 10:-0.9337017 11:3.01524 12:-8.725766 13:7.2532935 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:341.01147 2:15.501763 3:15.932255 4:5.7470646 5:12.216148 6:1.583642 7:7.062831 8:-8.501633 9:5.309201 10:-3.3505645 11:2.5437653 12:-6.2697697 13:5.2931066 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:332.97113 2:16.402893 3:16.941046 4:4.0677443 5:13.724175 6:1.782273 7:6.5726094 8:-6.7673554 9:4.7012696 10:-4.0582113 11:3.0218081 12:-6.6744695 13:5.583304 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:303.08572 2:21.20515 3:20.24341 4:1.3973842 5:10.118891 6:0.6896019 7:5.543661 8:-7.256076 9:5.346782 10:-3.2065427 11:3.0757296 12:-6.6624546 13:6.564031 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:279.2167 2:11.192072 3:18.51754 4:4.250871 5:9.790195 6:2.2178967 7:5.5784674 8:-5.089334 9:4.7867727 10:-1.493093 11:3.1666393 12:-5.5955772 13:6.1379385 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:271.1231 2:5.944869 3:17.620146 4:5.0949845 5:10.288901 6:3.0396326 7:5.1279106 8:-2.8487215 9:5.202445 10:-3.28152 11:2.7816565 12:-3.445408 13:4.123954 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:269.3824 2:4.934876 3:16.531374 4:3.3160179 5:6.776446 6:1.3181438 7:5.202221 8:-2.7527378 9:2.6418345 10:-2.6301594 11:3.1067739 12:-1.8641938 13:5.415224 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:268.1104 2:4.295753 3:13.853564 4:4.166273 5:4.823824 6:0.39169216 7:4.845899 8:-2.1262803 9:3.2001357 10:-2.4982915 11:1.3352231 12:-2.9435897 13:4.7115464 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:274.20187 2:5.1467524 3:12.1225815 4:2.9188604 5:3.310204 6:-1.0203224 7:6.146427 8:-2.2666664 9:1.5524125 10:-0.4249219 11:2.3752496 12:-4.8724747 13:4.7230783 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:281.44012 2:6.2456207 3:11.484204 4:2.3848734 5:3.893282 6:0.2939542 7:6.722064 8:-3.4786832 9:2.6250927 10:-1.327833 11:1.4003605 12:-4.9022784 13:5.4100633 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:304.33246 2:3.7255564 3:2.7989802 4:1.197658 5:5.0049825 6:-1.0372283 7:5.4892287 8:-3.4874046 9:3.3723097 10:-1.8675767 11:3.0209496 12:-3.396062 13:2.7932172 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:343.11472 2:1.9768196 3:-0.4335362 4:-1.3572628 5:3.425777 6:-1.1916661 7:5.171144 8:-3.4343534 9:4.410291 10:-2.184482 11:3.3298328 12:-4.3440013 13:1.3416498 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:294.6364 2:5.3988156 3:6.7881885 4:4.722606 5:5.2763715 6:-0.5742651 7:6.894223 8:-3.8422933 9:4.0107985 10:-0.8619605 11:2.5443401 12:-4.0482316 13:4.874479 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:283.947 2:7.060122 3:7.354189 4:-0.76188236 5:0.5944961 6:-2.9227552 7:1.588542 8:-2.693812 9:4.9350195 10:-1.0995094 11:2.1224113 12:-6.6349273 13:3.265219 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:297.42136 2:11.200308 3:8.625918 4:-1.3860308 5:2.3920765 6:-1.1167324 7:4.338801 8:-2.6383476 9:7.8251185 10:-0.19672787 11:2.4716334 12:-6.9036717 13:2.2379313 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:329.64142 2:20.502659 3:10.752396 4:-3.4030154 5:6.0516024 6:-0.28160915 7:5.6610255 8:-5.9530168 9:7.870936 10:-0.9217454 11:1.755236 12:-8.321031 13:3.5262606 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:339.2049 2:23.719961 3:8.216902 4:-3.4252863 5:8.4738655 6:-0.13753827 7:5.030519 8:-4.657083 9:8.049169 10:-2.2885022 11:1.4475574 12:-8.378676 13:3.7879221 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:348.64078 2:24.111822 3:6.8657413 4:-5.735384 5:8.067778 6:1.7695596 7:5.74447 8:-6.93069 9:10.412829 10:-2.2717266 11:0.49025604 12:-8.199017 13:2.9973063 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:351.07858 2:24.35638 3:6.6479926 4:-6.732914 5:8.094827 6:2.5515163 7:4.6003366 8:-7.4789767 9:12.093355 10:-2.6297874 11:0.072668776 12:-8.351362 13:3.7795708 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:346.48984 2:25.56901 3:4.9300027 4:-5.891944 5:9.461319 6:-0.031429466 7:4.882644 8:-6.5898314 9:13.397916 10:-2.1198218 11:0.19794536 12:-8.229021 13:3.664732 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:345.2047 2:23.985723 3:5.1591263 4:-4.239399 5:8.942632 6:-1.01534 7:5.782485 8:-5.5541873 9:13.072812 10:-2.0138643 11:0.277306 12:-7.6936684 13:4.0589023 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:336.48996 2:24.553047 3:6.7607903 4:-3.411935 5:8.507629 6:-0.6731957 7:6.387265 8:-5.455467 9:12.493682 10:-2.0552151 11:1.2016472 12:-7.2332706 13:5.205651 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:324.94257 2:24.355318 3:7.4708676 4:-5.9339676 5:9.5402775 6:1.5292985 7:7.7400928 8:-4.905539 9:9.507967 10:-1.3495603 11:1.8440192 12:-5.448886 13:6.391002 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:317.147 2:22.048204 3:7.063984 4:-6.755585 5:8.933463 6:5.7449374 7:9.874441 8:-5.7529125 9:8.305096 10:-1.0388691 11:2.2131696 12:-5.850488 13:6.5758815 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:314.28482 2:21.530592 3:8.6046915 4:-6.3210855 5:9.9397545 6:4.8759522 7:9.310219 8:-5.7844377 9:7.863099 10:-0.9034548 11:2.0987809 12:-4.697988 13:5.999062 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:310.9417 2:18.797155 3:9.88614 4:-4.163065 5:10.230742 6:4.6119447 7:8.947889 8:-4.9587913 9:7.084435 10:-1.9119905 11:3.5300498 12:-4.5997906 13:6.337308 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:310.27707 2:16.702797 3:11.557615 4:-2.3899999 5:10.485482 6:3.6057553 7:8.594201 8:-4.506687 9:7.242745 10:-2.0585992 11:3.6290433 12:-4.164515 13:5.6135783 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:305.94415 2:17.012886 3:11.97762 4:-2.0548327 5:10.330749 6:4.3584843 7:10.12183 8:-4.2347493 9:6.9874396 10:-2.1735408 11:3.8632026 12:-4.6647434 13:5.72594 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:299.97467 2:17.619305 3:14.145764 4:-1.6212053 5:9.88954 6:4.226332 7:9.880774 8:-4.2661934 9:8.023595 10:-1.2073339 11:3.663521 12:-3.705183 13:6.0159707 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:299.6389 2:12.5317335 3:15.515491 4:1.8364697 5:8.834111 6:2.321808 7:10.036095 8:-2.6118026 9:8.086536 10:-2.8195162 11:3.825087 12:-2.3561082 13:4.457672 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:299.04465 2:11.684819 3:15.651331 4:1.6560299 5:7.639609 6:1.6649344 7:10.590655 8:-2.1436164 9:7.184778 10:-2.7636182 11:3.9551723 12:-2.5659463 13:4.1516304 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:293.75427 2:10.971877 3:12.868133 4:2.5124543 5:9.089863 6:3.1324263 7:9.620656 8:-3.859197 9:6.9145174 10:-1.3229166 11:2.7786598 12:-2.745813 13:6.1530323 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:327.94754 2:9.525116 3:7.323139 4:1.4272672 5:9.545609 6:0.34319007 7:6.293526 8:-4.210169 9:7.3138585 10:1.7752306 11:1.146046 12:-5.594801 13:3.2857323 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:332.50797 2:20.027573 3:9.910798 4:-2.3962576 5:8.102981 6:1.9632566 7:7.7930593 8:-4.1876593 9:12.244756 10:-0.94854015 11:2.6439474 12:-7.021272 13:3.3074908 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:336.48413 2:23.155191 3:8.122748 4:-1.8788345 5:10.401535 6:1.1374965 7:6.699842 8:-3.7679794 9:13.235695 10:-2.8883498 11:2.4128225 12:-7.690803 13:3.7341046 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:337.99042 2:22.539282 3:6.441566 4:-1.4858214 5:13.085219 6:-1.0459416 7:5.1700306 8:-4.561765 9:12.293381 10:-1.0872273 11:0.5094457 12:-7.2851453 13:4.578836 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:340.6039 2:20.613585 3:6.649258 4:-1.8949765 5:11.758532 6:-1.0972495 7:5.193065 8:-3.7837584 9:12.598871 10:-1.8073177 11:1.0367035 12:-6.974183 13:3.5206072 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:333.04138 2:22.822111 3:7.0881205 4:-1.0210127 5:11.106084 6:-1.4950305 7:5.0875 8:-3.2821329 9:12.395044 10:-2.0044138 11:1.5594305 12:-6.7934837 13:3.799004 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:330.8318 2:22.948322 3:7.6839547 4:-2.2480924 5:10.553198 6:-1.5072386 7:6.6146545 8:-2.5262887 9:10.066321 10:-1.3525326 11:3.3327665 12:-6.9230466 13:3.6335175 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:326.4687 2:21.77434 3:7.093282 4:-1.8097035 5:11.109319 6:-0.53805345 7:6.5780296 8:-2.0066988 9:11.260503 10:-0.8208547 11:3.756369 12:-5.978343 13:3.8147302 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:320.09784 2:17.233662 3:8.030399 4:-2.2616427 5:11.229536 6:1.4648336 7:6.507601 8:-2.8337488 9:12.089714 10:1.4770011 11:3.4885652 12:-5.2929616 13:5.459031 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:288.10757 2:13.183691 3:13.87523 4:-1.2778535 5:11.891883 6:3.832491 7:7.2703032 8:-1.8624308 9:9.388007 10:0.42085904 11:3.177343 12:-6.0098996 13:4.9892077 14:87.576035 15:3.4638991 16:4.3022504 17:0.48692068 18:3.0275164 19:0.58017623 20:2.1454039 21:-0.49919787 22:2.6014557 23:-0.3420669 24:0.8844727 25:-1.3952416 26:1.4397016 
1 1:279.23636 2:8.950969 3:16.995163 4:1.9838059 5:8.977521 6:3.3978314 7:8.480209 8:-1.5048484 9:7.915284 10:-1.8094251 11:2.5383384 12:-3.570785 13:4.9677634 14:279.23636 15:8.950969 16:16.995163 17:1.9838059 18:8.977521 19:3.3978314 20:8.480209 21:-1.5048484 22:7.915284 23:-1.8094251 24:2.5383384 25:-3.570785 26:4.9677634 
1 1:277.4174 2:7.2418656 3:17.472 4:3.746327 5:9.96889 6:2.3619015 7:6.870567 8:-1.3460292 9:7.2076015 10:-1.503328 11:2.691071 12:-4.484266 13:4.995024 14:277.4174 15:7.2418656 16:17.472 17:3.746327 18:9.96889 19:2.3619015 20:6.870567 21:-1.3460292 22:7.2076015 23:-1.503328 24:2.691071 25:-4.484266 26:4.995024 
