1 1:253.73651 2:7.166004 3:2.705041 4:-1.252555 5:0.12195281 6:-3.0979848 7:2.4103518 8:-5.019861 9:1.3009851 10:-5.359026 11:1.5276672 12:-4.2241364 13:3.8180885 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:256.59222 2:9.3638735 3:4.103134 4:-1.8085715 5:1.0582819 6:-2.6973202 7:2.8258696 8:-3.893969 9:2.6638098 10:-4.860101 11:2.1895592 12:-4.3775244 13:4.1355 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:256.5556 2:8.338674 3:4.0964456 4:-1.3743567 5:-0.5099083 6:-2.37123 7:2.921573 8:-3.573921 9:4.5262203 10:-2.7337441 11:4.242713 12:-5.248621 13:1.032958 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:258.04413 2:9.485185 3:4.0165434 4:-1.4411348 5:0.887861 6:-0.5223009 7:3.960866 8:-4.6393223 9:2.295661 10:-4.958839 11:2.5707626 12:-5.863985 13:2.8363256 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:257.60773 2:7.4884734 3:1.7472045 4:-2.6637857 5:-0.37122032 6:-2.5846825 7:1.7463645 8:-5.626087 9:2.344555 10:-4.131842 11:1.688523 12:-5.8973866 13:2.3775582 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:256.45847 2:5.061868 3:0.95523995 4:-2.6181316 5:-0.51384497 6:-2.7683485 7:2.7092102 8:-4.4756937 9:1.7326286 10:-4.5105624 11:2.3383274 12:-4.665611 13:3.1838524 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:258.00995 2:6.551995 3:2.9957097 4:-0.04910184 5:-0.49695125 6:-2.6485608 7:1.8038386 8:-3.8711042 9:2.3367536 10:-5.1828117 11:3.085695 12:-3.961367 13:4.4500637 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:257.71503 2:6.1617293 3:1.3189858 4:-0.8798227 5:1.2206028 6:-0.35689202 7:3.2969203 8:-4.5693064 9:2.6224885 10:-5.65951 11:1.7191529 12:-4.794179 13:4.062937 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:258.15643 2:6.8854628 3:1.6005404 4:-1.6692321 5:-1.0676748 6:-3.2800283 7:2.7635462 8:-4.7716136 9:3.0656981 10:-4.528277 11:1.7483552 12:-4.930532 13:3.95667 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:259.56308 2:6.6841326 3:-0.4384193 4:-2.1258786 5:-2.5945294 6:-2.916256 7:3.7357552 8:-4.2248816 9:3.0471532 10:-4.4526114 11:2.0232253 12:-5.179805 13:2.7941046 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:260.95547 2:6.8075466 3:0.31761092 4:-1.5797697 5:-0.1769852 6:-1.4837542 7:2.8180525 8:-5.681185 9:2.0080006 10:-4.1834216 11:3.285649 12:-4.1833014 13:4.6582026 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:259.7282 2:5.140401 3:0.47780937 4:-0.34835395 5:-0.777771 6:-0.30051205 7:1.3832582 8:-6.242756 9:1.81885 10:-4.8567305 11:3.107757 12:-5.4890833 13:4.4328957 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:276.8798 2:7.5489106 3:5.4320865 4:-0.9812889 5:-1.0540282 6:-1.6102784 7:3.1024501 8:-5.622872 9:6.970562 10:-3.2093267 11:5.330978 12:-3.8191636 13:2.613928 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:308.22977 2:23.866693 3:15.440104 4:2.2189484 5:7.5248938 6:1.9103729 7:3.7099357 8:-13.04041 9:6.568528 10:-6.464134 11:5.064304 12:-6.946207 13:6.483464 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:332.14017 2:27.972837 3:13.581474 4:1.0047367 5:7.1122417 6:3.66286 7:2.644314 8:-14.885461 9:6.8593545 10:-6.6940746 11:5.106214 12:-8.808533 13:9.038427 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:340.36896 2:24.434496 3:15.025664 4:-0.09899508 5:9.5571575 6:3.24882 7:3.0053515 8:-13.174349 9:5.428238 10:-7.6213236 11:4.9911027 12:-7.789007 13:5.986522 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:331.9788 2:29.6082 3:12.877383 4:2.3167176 5:8.36819 6:5.6170325 7:6.366673 8:-16.952854 9:6.198008 10:-7.786085 11:5.207566 12:-9.297846 13:7.1381574 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:335.97974 2:26.169676 3:13.0500765 4:2.1863682 5:9.893855 6:5.8744473 7:6.4778194 8:-15.533321 9:5.9173045 10:-7.844265 11:5.281695 12:-9.878788 13:6.922642 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:330.7283 2:29.362078 3:10.865021 4:4.602679 5:8.144041 6:7.4058933 7:7.137724 8:-15.450433 9:6.559099 10:-7.442838 11:5.5134525 12:-10.784083 13:7.452098 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:338.38516 2:23.03239 3:14.959926 4:1.7454393 5:11.611517 6:5.3773985 7:5.9981885 8:-12.770511 9:6.2235565 10:-6.427426 11:3.8244197 12:-8.565556 13:6.175649 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:340.0003 2:20.346962 3:15.156221 4:2.41801 5:12.855351 6:5.7653065 7:6.5257564 8:-11.748215 9:5.1777897 10:-6.6753883 11:2.7213044 12:-7.622542 13:6.5058594 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:334.35794 2:21.052622 3:15.958542 4:2.6484826 5:12.777744 6:5.689115 7:6.699822 8:-11.348332 9:5.784357 10:-7.2530975 11:2.7084613 12:-7.743924 13:6.836271 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:325.32892 2:21.0875 3:17.327559 4:2.450197 5:12.6333275 6:3.8519313 7:6.566753 8:-8.598666 9:5.65242 10:-6.9720964 11:2.479271 12:-7.5895886 13:7.488668 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:309.01987 2:21.86646 3:16.75195 4:3.0974102 5:10.079744 6:3.2054868 7:7.327367 8:-8.570075 9:6.6080546 10:-7.024603 11:3.3682709 12:-7.036218 13:7.1395946 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:297.32224 2:15.439636 3:12.130483 4:3.4074035 5:5.3143816 6:2.3216555 7:7.6953893 8:-6.9162335 9:6.928497 10:-5.934143 11:4.6122646 12:-4.232796 13:6.186206 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:291.85922 2:11.670563 3:8.769455 4:4.039005 5:3.319584 6:1.5089247 7:5.046104 8:-6.976674 9:6.43979 10:-3.3760114 11:4.802697 12:-4.7142215 13:7.6540804 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:288.96567 2:8.0286875 3:7.1833687 4:3.2368286 5:1.0873238 6:1.0322996 7:3.4922655 8:-5.0688834 9:6.751552 10:-2.5903296 11:5.3750744 12:-4.968913 13:6.3304434 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:285.6016 2:10.695739 3:7.547989 4:4.3835306 5:1.7135057 6:1.7806026 7:1.7157313 8:-4.6956644 9:4.305915 10:-3.9988258 11:4.3583245 12:-6.2891197 13:7.8858175 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:284.07236 2:9.307552 3:9.417578 4:5.7676735 5:3.2034023 6:3.272322 7:1.8487611 8:-5.619497 9:3.483413 10:-3.0420258 11:4.6452594 12:-6.184653 13:6.6303096 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:321.479 2:11.190618 3:2.6456819 4:3.1858475 5:-1.1468021 6:0.66772014 7:2.6330535 8:-5.5848436 9:3.1597207 10:-1.6064199 11:7.1822033 12:-7.052531 13:5.301209 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:311.8535 2:11.818012 3:3.7440996 4:3.4579074 5:-0.5960373 6:1.112954 7:3.8045459 8:-4.8552613 9:4.7808657 10:-1.485323 11:7.351537 12:-6.344132 13:6.228095 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:281.1484 2:9.694261 3:6.856437 4:4.031684 5:2.0988247 6:0.8428905 7:3.2361104 8:-6.9148226 9:4.9620304 10:-2.1671493 11:4.4268584 12:-5.408794 13:6.1470056 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:291.95807 2:16.309532 3:7.621018 4:2.9642823 5:1.6467441 6:-0.78342086 7:0.86855865 8:-6.119158 9:3.9847782 10:-1.943097 11:5.9449873 12:-7.64702 13:7.34811 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:292.88327 2:6.062753 3:8.464454 4:0.96559423 5:4.4943795 6:0.6642793 7:1.8118232 8:-3.3483624 9:4.5634127 10:-0.6643093 11:4.035249 12:-6.1606836 13:5.976672 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:325.7834 2:24.964478 3:8.086543 4:-3.2028122 5:5.9098144 6:3.5917785 7:5.5349345 8:-5.1772366 9:6.123438 10:-0.23861323 11:4.133946 12:-11.485747 13:6.0028806 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:343.0385 2:26.96884 3:7.5567455 4:-6.321986 5:10.387466 6:2.580524 7:5.5655856 8:-6.6528835 9:8.257644 10:-0.012681455 11:2.8582404 12:-11.195406 13:5.226904 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:344.03412 2:27.920755 3:6.142834 4:-4.9385376 5:8.350464 6:3.444735 7:6.056054 8:-8.163455 9:9.067305 10:-0.43478388 11:3.884811 12:-13.494031 13:6.7225842 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:348.80078 2:25.145363 3:7.2050724 4:-6.2749267 5:10.996531 6:2.8491197 7:3.8336618 8:-6.8715067 9:10.1733265 10:-1.5503817 11:3.453789 12:-11.475792 13:5.168101 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:340.9215 2:25.734205 3:6.6021585 4:-0.31325123 5:7.1800427 6:2.5013115 7:5.636825 8:-9.046201 9:11.556551 10:-1.0753137 11:4.50288 12:-12.364686 13:6.7765646 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:339.14493 2:25.906628 3:6.023201 4:1.1831818 5:6.0724936 6:4.4345284 7:3.7615771 8:-8.749904 9:13.681755 10:-2.723798 11:4.8632483 12:-12.015454 13:6.95425 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:327.1042 2:25.073233 3:8.034726 4:-3.190954 5:7.274826 6:2.8743901 7:8.337836 8:-7.930571 9:11.736308 10:-3.1052873 11:3.682443 12:-7.326983 13:8.151614 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:315.23004 2:27.006529 3:6.3024187 4:-2.5243256 5:4.4851418 6:6.2099347 7:12.2530365 8:-7.26339 9:9.203461 10:-3.737306 11:6.1411886 12:-8.00661 13:10.622896 14:315.23004 15:27.006529 16:6.3024187 17:-2.5243256 18:4.4851418 19:6.2099347 20:12.2530365 21:-7.26339 22:9.203461 23:-3.737306 24:6.1411886 25:-8.00661 26:10.622896 
1 1:314.19168 2:26.792261 3:7.5736847 4:-2.1135235 5:4.658246 6:6.0820093 7:13.132207 8:-8.482758 9:9.232884 10:-3.0292716 11:5.7405224 12:-8.349772 13:9.871984 14:314.19168 15:26.792261 16:7.5736847 17:-2.1135235 18:4.658246 19:6.0820093 20:13.132207 21:-8.482758 22:9.232884 23:-3.0292716 24:5.7405224 25:-8.349772 26:9.871984 
