1 1:316.2795 2:18.208456 3:20.354141 4:4.468332 5:11.416433 6:1.4711139 7:7.2359085 8:-7.6931486 9:4.663632 10:-5.820407 11:2.6092358 12:-5.3043017 13:4.225047 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:299.5059 2:19.135975 3:22.703402 4:3.1876903 5:9.412093 6:0.40690216 7:4.7904415 8:-6.238343 9:4.3650007 10:-4.910607 11:3.9726257 12:-6.3105497 13:6.5477433 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:278.0349 2:11.542145 3:21.428825 4:3.6305413 5:7.4244533 6:1.7049786 7:5.9538755 8:-3.1847768 9:2.6064742 10:-3.0839458 11:4.7360616 12:-4.6083574 13:5.953171 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:270.79654 2:6.5045652 3:20.293186 4:5.9971943 5:8.821144 6:3.9579597 7:6.827494 8:-2.699887 9:1.4549427 10:-4.2744894 11:3.4626317 12:-3.3907843 13:6.6470394 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:271.08206 2:5.2180777 3:18.295237 4:5.771295 5:7.931974 6:2.392097 7:6.223339 8:-3.3074794 9:-0.07185854 10:-3.1589706 11:3.4961119 12:-3.2312257 13:4.8501244 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:278.22098 2:3.7131371 3:13.629471 4:6.1928864 5:5.838454 6:0.09664182 7:7.9782844 8:-3.2324958 9:0.3590354 10:-1.3407394 11:1.6040155 12:-3.1841063 13:6.6172595 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:275.25784 2:2.12336 3:10.832751 4:3.7151878 5:4.6558647 6:0.19613676 7:8.984027 8:0.77048534 9:2.7894201 10:0.23247302 11:2.0138388 12:-4.871672 13:4.1652308 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:275.32465 2:4.1526523 3:11.511657 4:3.62493 5:4.6152105 6:-0.10455394 7:7.8688025 8:-1.2094034 9:1.3892226 10:-3.6470194 11:0.9614191 12:-3.7146323 13:5.2692714 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:288.01218 2:4.101832 3:7.2269797 4:4.365777 5:4.5354705 6:-2.3384297 7:6.532201 8:-1.6680291 9:3.1816318 10:-2.247145 11:2.565094 12:-4.6992307 13:2.3537762 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:283.36853 2:-0.4336964 3:4.1868324 4:4.9950967 5:4.717814 6:-2.4014487 7:6.080492 8:-0.091311716 9:3.393234 10:-0.3989873 11:3.3883076 12:-4.076813 13:3.2975774 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:279.96622 2:2.7086914 3:6.7864566 4:1.7635633 5:2.9641345 6:-0.56059474 7:5.2078924 8:-1.266755 9:5.0993576 10:-0.5390566 11:2.6761534 12:-4.221546 13:3.2598655 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:282.69147 2:6.795408 3:7.0149913 4:-2.8437052 5:1.642354 6:-0.20872076 7:3.6395996 8:-4.266575 9:5.173021 10:1.4007984 11:2.7802262 12:-4.557208 13:2.6932998 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:304.54318 2:16.896124 3:14.559746 4:1.761467 5:5.081463 6:-2.3494928 7:3.38313 8:-6.301533 9:8.650782 10:-1.3210331 11:2.8846352 12:-5.8892455 13:3.8834481 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:312.01193 2:18.03943 3:19.989275 4:5.1060963 5:8.197171 6:-0.5277959 7:6.1646147 8:-6.1163325 9:8.453584 10:-1.9945464 11:5.3659897 12:-5.322431 13:5.8197956 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:341.29135 2:22.082409 3:10.506274 4:-3.030746 5:7.3661733 6:0.08015107 7:4.887915 8:-7.7680883 9:9.097943 10:-1.1718522 11:2.602819 12:-8.772005 13:2.9634762 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:343.46997 2:25.342607 3:7.030301 4:-3.0898137 5:10.089884 6:-1.3917435 7:5.4436007 8:-8.256391 9:9.833512 10:0.04048275 11:1.3991213 12:-9.925222 13:3.8999822 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:346.70364 2:26.23124 3:9.128302 4:-4.4840803 5:10.05991 6:-2.5370734 7:4.5824385 8:-5.7057085 9:10.288068 10:-1.5679263 11:0.31370637 12:-9.7171135 13:4.259776 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:347.0225 2:26.57216 3:8.479818 4:-3.358827 5:7.087025 6:-2.1905024 7:6.791162 8:-5.4960556 9:10.072392 10:-3.5712671 11:2.6973917 12:-9.802614 13:3.3900323 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:351.2058 2:23.050804 3:9.614506 4:-4.496353 5:6.881711 6:-1.7475806 7:6.615756 8:-4.9561086 9:10.435642 10:-1.905385 11:0.7026137 12:-8.178764 13:4.3692107 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:345.08704 2:26.503975 3:6.990212 4:-4.348414 5:5.4004445 6:0.29015416 7:8.24561 8:-7.193645 9:12.4121275 10:-2.0195985 11:0.8684541 12:-7.988343 13:5.923243 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:333.45227 2:24.674562 3:7.705846 4:-7.110002 5:6.213616 6:2.8461237 7:10.391123 8:-5.9996104 9:9.399021 10:-1.4841298 11:2.3214676 12:-5.456548 13:6.060881 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:324.85452 2:25.334496 3:6.9695787 4:-9.020169 5:7.5030103 6:6.862302 7:11.979493 8:-8.662309 9:8.045549 10:-0.029621813 11:1.9819472 12:-6.0818014 13:6.8649235 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:328.19904 2:21.371695 3:7.677964 4:-8.300375 5:8.1431 6:6.0598006 7:10.155441 8:-7.0827246 9:7.34416 10:-1.5764124 11:3.3722193 12:-4.5110464 13:6.230113 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:324.19794 2:22.781778 3:8.381051 4:-8.202408 5:7.1511083 6:6.931777 7:9.894033 8:-8.38788 9:8.919239 10:-1.4567686 11:2.7906194 12:-3.7986898 13:6.6140304 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:319.89618 2:23.05054 3:9.3797035 4:-6.3572884 5:7.175718 6:7.434259 7:9.846301 8:-9.7782545 9:9.595815 10:-1.4978031 11:2.4566293 12:-3.6800952 13:6.8445454 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:317.38245 2:22.167227 3:10.392916 4:-4.761194 5:8.078594 6:6.361597 7:9.618971 8:-8.424771 9:8.642727 10:-2.1680593 11:2.4580715 12:-3.5435126 13:7.335821 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:311.01596 2:21.302843 3:12.769549 4:-4.4093657 5:7.2585416 6:6.3490157 7:10.403641 8:-7.884949 9:7.8050327 10:-1.2129962 11:2.9769993 12:-3.650916 13:6.6760516 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:308.2634 2:20.127192 3:13.521626 4:-3.3977137 5:7.810881 6:6.369235 7:10.932775 8:-7.1128383 9:6.8454328 10:-1.3579456 11:3.7684977 12:-3.720238 13:5.811135 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:305.6199 2:16.441824 3:14.518365 4:-1.3865477 5:8.298209 6:4.1462164 7:11.9206 8:-4.350041 9:5.9421945 10:-2.9127269 11:3.230152 12:-2.8934684 13:6.1754766 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:300.47638 2:14.513831 3:15.487117 4:0.012329472 5:8.185196 6:2.4138582 7:11.116915 8:-2.4957266 9:5.5832915 10:-3.359676 11:3.9167614 12:-3.291251 13:5.952979 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:300.48325 2:14.009343 3:12.096248 4:-0.2756833 5:10.86129 6:3.2683458 7:9.1577 8:-2.1484344 9:7.4395785 10:-2.3416312 11:3.1783388 12:-4.1672573 13:6.65339 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:320.93524 2:18.212084 3:8.515468 4:-3.1175842 5:10.079807 6:1.1329651 7:6.807776 8:-3.4475698 9:10.708261 10:0.4009305 11:2.1311789 12:-7.202348 13:4.1364565 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:335.26508 2:23.163784 3:6.031293 4:-4.5565143 5:10.838781 6:3.3377821 7:7.6321087 8:-5.3853307 9:13.278261 10:-0.4196665 11:1.48119 12:-7.87596 13:4.1772485 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:339.49512 2:25.979033 3:5.992236 4:-5.7685018 5:10.722275 6:4.7900863 7:8.076121 8:-7.2838445 9:13.351085 10:0.2612208 11:0.7127775 12:-8.319278 13:4.663238 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:346.7958 2:23.182228 3:7.056116 4:-5.5549994 5:10.6068325 6:2.8144162 7:8.255217 8:-6.1225214 9:11.365657 10:-0.093591385 11:2.0197551 12:-8.468395 13:2.9328184 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:343.72937 2:23.942118 3:6.918221 4:-5.533442 5:10.6745405 6:2.540981 7:8.086897 8:-6.4614425 9:11.561757 10:-0.014622234 11:1.8198785 12:-8.35209 13:3.254483 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:341.96277 2:24.851568 3:5.671278 4:-7.525885 5:12.919833 6:3.8283026 7:6.00908 8:-5.6283937 9:13.064044 10:-0.12928458 11:2.274247 12:-8.608921 13:3.4846847 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:344.6633 2:20.582027 3:6.6579094 4:-6.1801624 5:12.212547 6:2.589424 7:5.982752 8:-4.316026 9:11.726183 10:0.9361986 11:2.7941701 12:-8.242865 13:3.556629 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:331.37378 2:22.700722 3:5.8366866 4:-6.498392 5:12.052331 6:3.8580115 7:6.699912 8:-5.4809437 9:13.002666 10:1.7672162 11:3.116251 12:-7.3730206 13:4.8362756 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:311.49475 2:19.207201 3:7.390816 4:-5.9790244 5:9.973635 6:4.5038157 7:6.267624 8:-4.374917 9:13.658215 10:3.2767742 11:3.0224109 12:-7.052007 13:5.4909453 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:290.49203 2:13.128576 3:13.350457 4:-1.9200935 5:10.421117 6:5.9896297 7:8.711621 8:-3.5536232 9:8.928025 10:-2.097632 11:2.527634 12:-5.6650057 13:4.876174 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:285.23108 2:9.947017 3:13.337611 4:-0.42044875 5:9.940656 6:3.6085112 7:8.144522 8:-2.6444163 9:6.1997347 10:-2.5547981 11:3.450135 12:-5.5654063 13:5.5674796 14:285.23108 15:9.947017 16:13.337611 17:-0.42044875 18:9.940656 19:3.6085112 20:8.144522 21:-2.6444163 22:6.1997347 23:-2.5547981 24:3.450135 25:-5.5654063 26:5.5674796 
1 1:283.95917 2:9.638305 3:14.855188 4:0.48889378 5:9.504803 6:3.5858395 7:8.294825 8:-2.5906155 9:5.275724 10:-2.5206268 11:3.370235 12:-4.4591026 13:5.36751 14:283.95917 15:9.638305 16:14.855188 17:0.48889378 18:9.504803 19:3.5858395 20:8.294825 21:-2.5906155 22:5.275724 23:-2.5206268 24:3.370235 25:-4.4591026 26:5.36751 
