1 1:321.5465 2:28.07878 3:15.155452 4:1.1859419 5:11.856117 6:6.174838 7:11.03869 8:-12.093659 9:4.4286723 10:-8.294411 11:4.1049356 12:-9.516398 13:6.6431513 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:330.55875 2:22.829916 3:15.840488 4:1.3311256 5:14.169159 6:4.9994063 7:9.478135 8:-9.516712 9:4.031109 10:-7.610904 11:2.5167603 12:-7.691202 13:6.571066 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:333.15494 2:18.966555 3:16.79098 4:1.790466 5:13.448797 6:3.0991752 7:8.945862 8:-6.362789 9:3.345986 10:-7.1274824 11:2.072283 12:-6.4294677 13:6.5039716 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:308.8178 2:24.13326 3:18.802292 4:2.1674886 5:9.6634 6:3.7632515 7:10.318253 8:-9.225211 9:5.613079 10:-8.457441 11:2.9428282 12:-6.4996467 13:7.8406487 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:311.0121 2:14.876804 3:17.577818 4:2.2915802 5:9.4699545 6:0.4328521 7:9.215778 8:-2.8501337 9:3.929877 10:-6.893838 11:2.74834 12:-3.6154768 13:6.9974546 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:292.2605 2:14.164369 3:16.500832 4:2.4336166 5:6.4942474 6:0.6902699 7:9.415517 8:-3.8756588 9:4.051755 10:-6.914696 11:3.3167787 12:-4.068334 13:7.6521716 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:275.0411 2:6.613926 3:13.87651 4:7.620151 5:1.3850302 6:4.553844 7:9.3455 8:-5.297379 9:4.5790524 10:-4.774305 11:3.3984137 12:-7.6250877 13:8.426232 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:273.20087 2:5.336936 3:12.18018 4:7.7204347 5:-0.09389476 6:7.1484594 7:7.98116 8:-6.301989 9:4.109962 10:-5.090238 11:3.766165 12:-6.957619 13:8.435476 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:274.89148 2:2.4267776 3:12.937023 4:10.210595 5:-1.2070792 6:5.523679 7:7.2445865 8:-4.9455647 9:1.0602527 10:-5.861202 11:4.720883 12:-6.473534 13:7.8005424 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:275.2405 2:1.1517892 3:13.487997 4:12.000825 5:-0.58603543 6:7.3060603 7:7.591108 8:-5.8990602 9:2.7230911 10:-5.665584 11:1.6053457 12:-7.531415 13:8.325207 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:331.3444 2:0.34265372 3:2.394586 4:5.5239053 5:-0.84900695 6:3.7430592 7:1.6333905 8:-6.163687 9:3.628636 10:-0.8789423 11:5.2560115 12:-5.248207 13:4.5940585 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:337.0663 2:7.1208215 3:3.8865368 4:3.4072065 5:-2.8473566 6:2.042753 7:3.4064715 8:-5.915653 9:4.1764174 10:-0.75907224 11:6.5645847 12:-5.609008 13:5.1317735 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:285.29355 2:4.4938006 3:7.266349 4:7.4737244 5:2.346086 6:2.1579833 7:3.374638 8:-5.786703 9:5.0736165 10:-1.9372396 11:3.2994711 12:-6.6873436 13:6.262744 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:277.06067 2:8.775624 3:5.244009 4:4.94369 5:2.296628 6:2.306483 7:3.4729552 8:-6.0088058 9:3.6764941 10:-3.720181 11:4.835527 12:-6.3030767 13:7.0747247 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:289.4264 2:11.939593 3:11.867975 4:5.3226576 5:3.540554 6:-1.1297944 7:6.1607523 8:-4.887067 9:4.595085 10:-1.7758399 11:5.018666 12:-8.58613 13:4.438901 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:337.92505 2:22.10425 3:7.744242 4:-1.3745975 5:10.956026 6:-0.16140707 7:5.0783563 8:-7.9085474 9:7.617903 10:0.26142624 11:4.8984466 12:-10.830996 13:5.0819573 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:351.55252 2:24.047396 3:3.1219127 4:-1.4044378 5:12.207123 6:1.9335436 7:5.3057976 8:-8.175428 9:7.8337574 10:0.97956693 11:4.690323 12:-13.121823 13:5.7365437 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:342.5552 2:28.572481 3:4.1456304 4:-2.5447412 5:12.051751 6:2.0829854 7:4.802812 8:-9.378572 9:8.563645 10:-0.014684995 11:5.569802 12:-14.563868 13:5.9694257 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:345.86475 2:24.606936 3:4.7796035 4:-0.646377 5:9.754494 6:3.2760494 7:3.7369862 8:-9.982323 9:10.696531 10:-1.4824914 11:5.858988 12:-14.0426235 13:5.9970484 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:350.87784 2:25.154236 3:2.710179 4:-0.06828423 5:10.655325 6:3.123537 7:4.6919765 8:-11.193974 9:11.1274605 10:-2.827493 11:6.3528166 12:-12.663503 13:4.2924786 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:353.51865 2:20.819931 3:5.4434633 4:-0.15614057 5:12.265167 6:0.09164522 7:2.7174811 8:-8.75394 9:10.111317 10:-1.4592931 11:5.0739837 12:-10.599026 13:3.432393 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:344.78503 2:23.538212 3:5.4739275 4:-0.14977294 5:10.244975 6:0.5319886 7:4.0210066 8:-8.19205 9:11.744566 10:-2.7915585 11:6.308384 12:-12.0638485 13:4.4837227 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:344.12222 2:23.601513 3:5.6752806 4:-0.5473155 5:11.244419 6:0.6227294 7:5.0713687 8:-7.5593147 9:10.778904 10:-3.4927838 11:6.489232 12:-9.956834 13:4.3971653 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:330.99564 2:26.12642 3:5.579419 4:-2.675507 5:10.420371 6:0.5022496 7:7.7692375 8:-5.856056 9:9.063502 10:-4.6631255 11:6.4674273 12:-7.9743 13:7.326961 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:319.1268 2:27.403782 3:5.4754395 4:-2.4929574 5:6.9410987 6:2.8915226 7:10.501712 8:-5.8866353 9:8.0506525 10:-5.5476637 11:7.3569493 12:-7.284348 13:10.056946 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:319.03302 2:23.224434 3:9.631967 4:-3.2975802 5:8.798418 6:4.0888886 7:11.428044 8:-5.649261 9:7.6551237 10:-5.5828133 11:6.204673 12:-5.5034204 13:8.448465 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:311.51947 2:26.788147 3:9.29254 4:-2.461558 5:9.220919 6:4.179113 7:13.882364 8:-7.2139306 9:6.5351453 10:-5.063997 11:6.214384 12:-6.6224837 13:8.870644 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:306.74606 2:28.076595 3:9.250225 4:-1.977627 5:7.3611884 6:4.424574 7:14.356488 8:-7.5279355 9:6.4935217 10:-3.7490134 11:5.704657 12:-7.09687 13:9.644122 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:309.1517 2:23.26129 3:12.66575 4:-2.6907022 5:9.370272 6:4.0550013 7:13.974897 8:-4.9817715 9:6.653621 10:-3.8269868 11:5.0946293 12:-6.9897656 13:8.409244 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:301.0593 2:24.595041 3:13.362881 4:0.078547806 5:5.341251 6:7.154694 7:16.085972 8:-7.2925315 9:7.1273084 10:-3.4615927 11:5.3679295 12:-7.6928844 13:9.7581215 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:299.04886 2:23.424202 3:12.74489 4:-0.05793188 5:9.144542 6:1.8210156 7:13.75541 8:-4.260272 9:7.7285223 10:-3.5229177 11:4.2188025 12:-7.17828 13:9.902956 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:305.1687 2:22.426044 3:9.266425 4:1.7736766 5:7.5437064 6:5.0040646 7:9.512447 8:-6.099539 9:10.517264 10:-1.5632021 11:3.55636 12:-9.599744 13:10.61282 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:323.1922 2:17.461824 3:5.9437256 4:3.3739958 5:9.724198 6:4.9440675 7:6.8753366 8:-6.6193705 9:12.587165 10:0.06064791 11:3.7088625 12:-10.130515 13:7.6836596 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:330.9683 2:21.359922 3:5.0481443 4:-2.1643124 5:15.37202 6:2.3996992 7:6.1099324 8:-7.0751443 9:10.581648 10:0.8396234 11:3.7114494 12:-9.906794 13:5.9938526 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:339.17453 2:24.431726 3:1.5092653 4:1.5529695 5:12.483296 6:2.4074736 7:8.372638 8:-8.889267 9:10.3357935 10:0.95210534 11:4.4621534 12:-10.789893 13:6.7586865 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:348.98724 2:23.990866 3:1.5125004 4:-0.23687328 5:13.31217 6:3.164145 7:8.170971 8:-8.6719885 9:9.491497 10:1.1637241 11:4.476665 12:-11.273691 13:6.1107693 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:352.04828 2:24.929674 3:0.002723312 4:0.25664514 5:13.157759 6:2.4864197 7:8.789862 8:-10.132596 9:9.752857 10:-0.030473396 11:4.626963 12:-11.063557 13:5.1452947 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:347.07294 2:24.938025 3:1.4335073 4:-0.03667198 5:13.278049 6:2.2759378 7:8.89348 8:-9.162811 9:10.014538 10:0.8978064 11:4.3618298 12:-11.66376 13:6.218877 14:347.07294 15:24.938025 16:1.4335073 17:-0.03667198 18:13.278049 19:2.2759378 20:8.89348 21:-9.162811 22:10.014538 23:0.8978064 24:4.3618298 25:-11.66376 26:6.218877 
1 1:349.50427 2:26.205292 3:-1.0905743 4:0.1134724 5:12.397091 6:4.305551 7:7.5968685 8:-8.980697 9:10.226578 10:0.23241307 11:5.8045173 12:-12.534562 13:7.316297 14:349.50427 15:26.205292 16:-1.0905743 17:0.1134724 18:12.397091 19:4.305551 20:7.5968685 21:-8.980697 22:10.226578 23:0.23241307 24:5.8045173 25:-12.534562 26:7.316297 
