1 1:321.18753 2:11.167379 3:9.082221 4:6.122932 5:5.2719264 6:-3.248451 7:-1.9980495 8:-3.9371285 9:0.057788536 10:-7.3003774 11:5.561405 12:-6.0631285 13:9.727065 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:309.20096 2:12.4952135 3:10.287521 4:5.4189234 5:5.827558 6:-3.038132 7:-1.5997847 8:-4.6512275 9:2.0061 10:-6.1317806 11:4.18098 12:-5.259492 13:8.296491 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:310.4059 2:9.376492 3:9.639059 4:4.613658 5:7.2857213 6:-1.7298763 7:-3.6436 8:-3.8342435 9:1.5808231 10:-6.9104 11:4.991925 12:-5.2426124 13:5.9069963 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:303.6072 2:10.528245 3:8.732862 4:3.3746474 5:6.9510365 6:-1.5193621 7:0.24355167 8:-1.7433784 9:0.11743407 10:-6.892662 11:4.6153517 12:-5.002836 13:6.384133 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:310.48706 2:7.7318892 3:5.21219 4:3.8598769 5:6.432349 6:-1.5565754 7:-2.266551 8:-4.118324 9:1.0498867 10:-6.9987125 11:4.362245 12:-4.6305666 13:6.614767 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:326.63312 2:-0.25335336 3:-3.49548 4:10.482687 5:5.882785 6:-4.2395697 7:0.40586427 8:-4.662228 9:3.662421 10:-6.2929096 11:2.1611664 12:-4.2026906 13:7.056326 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:336.65997 2:-7.442326 3:-3.987809 4:12.993811 5:4.550806 6:-4.3040915 7:2.1948047 8:-4.699745 9:3.0611973 10:-6.702214 11:2.7396765 12:-0.81038296 13:8.0466175 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:345.83853 2:-14.307686 3:-8.12603 4:11.593303 5:1.2700816 6:-4.675565 7:0.31433457 8:-4.8086615 9:5.2076626 10:-4.8512897 11:3.7053351 12:-2.1481245 13:7.629022 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:352.3058 2:-15.637068 3:-7.103886 4:16.764248 5:4.9615645 6:-3.7995675 7:0.73277646 8:-4.171924 9:4.7713075 10:-6.2185574 11:3.8462198 12:-2.051512 13:7.608667 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:357.99448 2:-15.534898 3:-6.5885534 4:14.680499 5:2.5980945 6:-3.8853416 7:0.50988966 8:-4.7750316 9:5.377176 10:-7.3680964 11:0.97670674 12:-2.6110563 13:7.401312 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:352.99814 2:-17.810465 3:-6.52187 4:14.754922 5:4.3634486 6:-3.516654 7:-1.1327767 8:-3.24299 9:6.892183 10:-5.4919744 11:2.797818 12:-0.5131574 13:5.9374056 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:358.75534 2:-19.286175 3:-8.342433 4:14.759883 5:3.8549943 6:-3.7057123 7:-0.31309903 8:-3.085934 9:6.9113173 10:-5.757043 11:3.1258092 12:-2.335378 13:6.0934815 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:356.916 2:-17.893223 3:-8.664618 4:14.391059 5:6.8068027 6:-2.0064409 7:-0.8537518 8:-3.0011475 9:8.455149 10:-3.9705625 11:2.4343827 12:-4.288571 13:4.378753 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:356.17917 2:-17.519657 3:-8.550022 4:14.058663 5:4.3438635 6:-2.8030922 7:-3.1006296 8:-4.0110965 9:7.146774 10:-7.2077937 11:1.5090581 12:-5.008805 13:5.790836 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:355.06586 2:-18.69676 3:-8.349413 4:13.562591 5:6.9614806 6:-1.2644321 7:-3.994223 8:-5.090345 9:6.077964 10:-7.01245 11:0.9229931 12:-4.7620683 13:6.4412675 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:355.96985 2:-16.778612 3:-7.7663245 4:11.611078 5:4.9474115 6:-3.2832658 7:-6.8130794 8:-6.6223435 9:5.7937803 10:-6.003811 11:-0.23392433 12:-6.3543305 13:5.2647395 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:354.13263 2:-17.223953 3:-6.562126 4:13.011738 5:4.5983915 6:-2.3913338 7:-5.3411794 8:-4.6979456 9:7.270607 10:-6.115418 11:1.7514172 12:-5.514362 13:6.1645865 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:352.11545 2:-17.804317 3:-5.4644117 4:13.330293 5:5.193627 6:-1.3929005 7:-6.4534388 8:-5.573493 9:6.7635326 10:-5.900782 11:0.99805725 12:-7.7495613 13:3.510829 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:351.18152 2:-18.370823 3:-7.4848914 4:13.1938095 5:7.044157 6:0.89722604 7:-5.4882298 8:-6.825422 9:7.618882 10:-6.1461725 11:0.87493247 12:-5.0025654 13:6.644377 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:343.78308 2:-19.836458 3:-8.26151 4:11.630792 5:5.2247195 6:1.8213178 7:-2.7183926 8:-6.611655 9:8.364595 10:-5.3439574 11:1.7642019 12:-4.6153126 13:5.0544467 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:345.75363 2:-18.638494 3:-8.0758505 4:10.922997 5:4.7861032 6:1.914367 7:-2.682639 8:-7.166113 9:7.282336 10:-5.1883993 11:3.8657045 12:-5.212179 13:3.5421622 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:344.9831 2:-17.239584 3:-7.5854526 4:9.059926 5:4.9536767 6:1.5052706 7:-1.6897786 8:-7.268573 9:7.5117946 10:-2.5755653 11:3.7178357 12:-5.5759745 13:3.2667964 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:345.41977 2:-14.090438 3:-8.2272415 4:7.380138 5:5.058158 6:0.7530028 7:-1.7627295 8:-10.840495 9:5.56956 10:-3.9955173 11:3.5601234 12:-6.866082 13:1.6560415 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:337.41983 2:-15.021781 3:-7.3587146 4:6.299998 5:4.183526 6:2.110042 7:0.86426526 8:-10.846581 9:4.491282 10:-1.9380265 11:6.424306 12:-3.630963 13:1.9546384 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:335.13855 2:-9.907294 3:-6.592452 4:5.4409595 5:4.779615 6:2.147624 7:1.8177309 8:-8.29661 9:4.9882803 10:-3.2040143 11:6.356288 12:-1.6789539 13:2.4129834 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:325.34296 2:-9.193779 3:-6.4513454 4:7.3028245 5:6.1391134 6:1.5387723 7:0.14096312 8:-9.887326 9:4.407199 10:-4.473912 11:4.7111564 12:-3.271574 13:1.2847956 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:325.2597 2:-7.0716963 3:-8.420436 4:5.065275 5:4.6477675 6:1.2286764 7:-0.13833302 8:-9.63199 9:3.3070183 10:-3.6482058 11:5.229189 12:-2.9398892 13:2.8093147 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:320.30396 2:-4.1766214 3:-6.0379667 4:4.7869654 5:2.9058168 6:1.5091999 7:1.6775368 8:-8.780335 9:4.049319 10:-3.9420702 11:4.6229634 12:-2.2718937 13:4.439956 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:317.35458 2:-3.0029333 3:-5.9207745 4:5.636078 5:2.2032826 6:-0.6497447 7:1.3649614 8:-10.237756 9:2.120253 10:-4.609489 11:5.617623 12:-3.6480646 13:2.627494 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:313.44992 2:-2.3703332 3:-4.601119 4:6.7395353 5:3.6360824 6:1.0818781 7:0.10514555 8:-9.385236 9:3.2156136 10:-6.262329 11:4.9003806 12:-3.268944 13:2.4133427 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:309.317 2:-1.2789454 3:-5.407404 4:6.76634 5:3.276506 6:-0.01744961 7:-0.20340194 8:-8.589045 9:4.035729 10:-6.558815 11:3.646998 12:-3.8750596 13:2.465732 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:306.23163 2:-1.3013834 3:-2.8885403 4:11.382041 5:6.0624404 6:-1.1522473 7:0.4327268 8:-6.9853487 9:4.613324 10:-6.4809923 11:2.9138458 12:-4.7955422 13:2.8267238 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:302.4305 2:-4.709297 3:-4.6040945 4:11.121169 5:4.2723503 6:0.30706215 7:-0.15517054 8:-7.307688 9:6.988657 10:-5.016107 11:4.197705 12:-2.9995625 13:3.4625592 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:309.9654 2:3.5990021 3:0.85158765 4:11.856286 5:7.3175807 6:2.5166404 7:2.9413934 8:-5.3910894 9:8.341957 10:-5.1493526 11:5.2084184 12:-4.1801434 13:3.975052 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:301.73538 2:-0.531481 3:-0.03470815 4:12.757334 5:9.519433 6:3.0721383 7:3.4744897 8:-4.452209 9:6.4577847 10:-4.433831 11:5.2199707 12:-2.9845307 13:5.0713124 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:299.12314 2:-3.043756 3:-4.5212264 4:11.751472 5:7.1026855 6:-0.28132805 7:-0.9075124 8:-8.22064 9:6.5282173 10:-4.3908706 11:4.7452903 12:-5.450596 13:2.4261446 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:299.91132 2:-0.09305819 3:-2.5813072 4:11.560712 5:8.302562 6:1.1380376 7:0.93240345 8:-7.368955 9:5.3084145 10:-5.276363 11:3.7098143 12:-4.5083413 13:3.1437168 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:306.57797 2:4.545578 3:2.4112499 4:12.785745 5:9.667207 6:3.3946507 7:4.9551373 8:-5.627685 9:9.1665745 10:-4.283629 11:3.175488 12:-3.630773 13:7.4552045 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:306.70248 2:7.508951 3:3.1019878 4:10.008851 5:7.7215867 6:-0.060574405 7:3.328788 8:-5.370963 9:8.600154 10:-5.5165863 11:2.4625223 12:-3.4510496 13:4.9947367 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:304.9084 2:7.4309072 3:3.0326514 4:10.384096 5:8.105768 6:0.26086733 7:4.2431736 8:-6.2289805 9:7.188047 10:-5.1333776 11:2.6898434 12:-2.9488204 13:5.02276 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:310.19742 2:11.1886635 3:5.7396703 4:8.863666 5:7.736537 6:1.461075 7:6.4439497 8:-5.21953 9:7.1250434 10:-6.59239 11:2.881623 12:-3.6813142 13:6.178263 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:307.10638 2:10.37834 3:5.679188 4:8.530205 5:6.2916136 6:0.42752925 7:5.9377594 8:-5.4073114 9:6.9497995 10:-5.9151525 11:2.735885 12:-3.550965 13:5.768552 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:307.12918 2:10.475207 3:4.3186827 4:10.532643 5:7.9751 6:-0.27496338 7:6.1165695 8:-5.1585155 9:7.164699 10:-5.7373667 11:3.355688 12:-3.229547 13:6.456457 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:306.0917 2:11.446124 3:6.3795595 4:10.666129 5:6.5956383 6:-2.330533 7:2.9021997 8:-6.5264626 9:7.994148 10:-4.2690344 11:3.090721 12:-3.7104938 13:6.686141 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:301.5892 2:8.589389 3:4.135319 4:9.120201 5:7.230679 6:-0.50647587 7:2.941544 8:-7.3479977 9:6.4714193 10:-5.194106 11:4.296035 12:-1.4331979 13:6.8966417 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:303.1301 2:9.603282 3:1.7996358 4:6.861864 5:6.2551684 6:0.5770967 7:7.3614454 8:-5.528766 9:5.9833694 10:-5.114259 11:3.4191325 12:-2.1858385 13:8.012815 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:296.97226 2:6.026647 3:-1.6880952 4:3.3229322 5:4.6957293 6:1.794969 7:7.673046 8:-2.8809872 9:5.848572 10:-5.956015 11:1.8375566 12:-2.3604558 13:6.9360423 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:291.11603 2:2.4503236 3:-0.35802197 4:8.899437 5:5.661606 6:-1.797523 7:4.018291 8:-6.863132 9:4.2019615 10:-4.7644305 11:3.861568 12:-1.239006 13:5.624663 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:297.80594 2:3.0770853 3:-3.4427586 4:2.9418309 5:4.3204856 6:2.8580582 7:7.371066 8:-4.265702 9:2.2420902 10:-5.0365005 11:7.5968833 12:-0.36035588 13:4.5807657 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:300.74078 2:5.5515294 3:-3.998361 4:3.6412601 5:9.177023 6:4.723005 7:6.099384 8:-2.7338755 9:6.0950565 10:-2.71591 11:7.2773547 12:-2.8073263 13:3.4593556 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:292.00153 2:3.6334937 3:-3.8537228 4:5.5887537 5:10.518302 6:1.7433138 7:3.942051 8:-6.488543 9:3.4622881 10:-3.0141294 11:5.539869 12:-1.310607 13:4.514305 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:284.30728 2:0.40319273 3:-0.03552206 4:6.592346 5:6.5672693 6:-0.27844727 7:0.22748911 8:-4.7538533 9:4.632291 10:-2.0702832 11:3.6467872 12:-3.3872852 13:6.1480327 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:291.32483 2:-1.8061041 3:1.4083813 4:5.270014 5:6.7019496 6:4.9196258 7:0.14833961 8:-1.952763 9:1.4192463 10:-1.9020593 11:4.3892803 12:-3.2055047 13:7.140207 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:280.84824 2:0.8144245 3:1.8699639 4:7.425829 5:6.6810465 6:0.609626 7:2.8608327 8:-4.191266 9:5.5510535 10:-2.97326 11:3.3990536 12:-1.7449931 13:4.4550714 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:278.773 2:1.9941646 3:1.2613665 4:7.299069 5:7.9412065 6:-0.5739153 7:2.854537 8:-3.1913028 9:6.260125 10:-0.7994881 11:3.6757457 12:-3.1879547 13:6.706949 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:277.64728 2:-1.4595163 3:-2.1381087 4:5.9939504 5:7.4963427 6:0.15044026 7:1.7300093 8:-4.64684 9:5.986427 10:-1.4716542 11:3.0956082 12:-2.5098188 13:4.5529795 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:276.0327 2:-1.096751 3:-0.32216963 4:6.132236 5:7.555361 6:-0.6583398 7:2.305776 8:-2.9072566 9:6.637294 10:-1.4758048 11:3.3979006 12:-1.4393234 13:4.9564543 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:275.68732 2:0.8545967 3:0.060450945 4:7.112046 5:8.384068 6:-2.0881822 7:0.73219967 8:-4.8088565 9:5.3601756 10:-3.7331648 11:2.1467905 12:-1.9285958 13:5.916169 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:273.284 2:-1.5698807 3:-0.57848394 4:7.617808 5:11.321882 6:2.0280476 7:3.120219 8:-3.104235 9:6.1308527 10:-2.2947068 11:2.727253 12:-1.666903 13:4.792681 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:270.63998 2:-0.10032756 3:2.2249737 4:7.7381454 5:8.949709 6:-0.69848746 7:2.2293396 8:-3.9898326 9:4.9462314 10:-4.438471 11:0.8153672 12:-0.9582039 13:2.6336756 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:270.94775 2:-0.49588794 3:2.237021 4:8.103288 5:9.065483 6:-0.45709988 7:-0.2708206 8:-4.136799 9:5.4038253 10:-2.7641556 11:2.6012745 12:-2.173792 13:3.4673276 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:285.96255 2:1.364492 3:-1.3398148 4:3.637191 5:8.34666 6:-0.6842005 7:2.2276719 8:-0.07496646 9:4.438652 10:-4.877534 11:3.4231577 12:-3.6602952 13:4.344518 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:300.08453 2:2.2807243 3:-1.4770511 4:4.007795 5:8.430059 6:-0.60594994 7:1.7993765 8:0.597734 9:4.4471087 10:-6.7808313 11:4.310674 12:-4.1039863 13:3.9432344 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:294.8714 2:-9.110633 3:-1.4840313 4:12.4998665 5:9.8582 6:-0.8006677 7:3.822575 8:0.05082692 9:6.4756665 10:-5.4330554 11:2.2885861 12:-1.9494965 13:3.019995 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:285.28848 2:-0.8917641 3:-4.798602 4:7.3588953 5:12.830344 6:0.26521188 7:2.7229502 8:-4.3053045 9:4.656356 10:-2.007023 11:4.1420383 12:-2.6969163 13:6.0075727 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:276.62302 2:1.0509192 3:2.0992975 4:6.6850553 5:7.766726 6:-1.3314162 7:4.4966297 8:-0.2656905 9:4.991709 10:-2.7983427 11:3.0328667 12:-2.241829 13:4.8731384 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
