1 1:166.20612 2:-8.645988 3:8.743702 4:1.6916337 5:-0.6089152 6:-3.7085981 7:0.5825574 8:-3.4853067 9:0.5087627 10:-0.74576813 11:1.9546168 12:-2.3285303 13:1.5085874 14:166.20612 15:-8.645988 16:8.743702 17:1.6916337 18:-0.6089152 19:-3.7085981 20:0.5825574 21:-3.4853067 22:0.5087627 23:-0.74576813 24:1.9546168 25:-2.3285303 26:1.5085874 
1 1:351.359 2:19.924976 3:6.0767374 4:-2.637674 5:7.5981984 6:2.0167706 7:6.1860843 8:-6.6110606 9:9.47478 10:-4.1219435 11:1.7970779 12:-6.914366 13:4.681901 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:348.457 2:21.156214 3:3.3983448 4:-0.89912194 5:7.868278 6:4.55548 7:8.751781 8:-8.821539 9:9.531692 10:-4.2238784 11:2.052966 12:-7.028284 13:5.717801 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:347.94855 2:20.962488 3:1.7188678 4:-0.14259782 5:9.352608 6:4.8266535 7:9.7113285 8:-7.940728 9:9.052754 10:-4.066929 11:3.0599077 12:-8.460449 13:5.9769626 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:352.24878 2:15.332999 3:4.07525 4:-2.0438075 5:11.398123 6:5.728814 7:9.891732 8:-6.619207 9:7.4793625 10:-2.7109945 11:1.1812271 12:-6.0862412 13:5.6782317 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:345.65555 2:15.932522 3:5.407364 4:-2.0910208 5:10.345431 6:5.9682016 7:11.314436 8:-6.2023726 9:8.922854 10:-2.1269057 11:0.09109069 12:-6.0226307 13:6.471684 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:323.66602 2:20.575123 3:8.054113 4:-0.8990008 5:8.468611 6:5.2452445 7:12.555687 8:-4.949437 9:11.823204 10:-0.44324112 11:-0.9221221 12:-10.821036 13:7.618574 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:303.14218 2:17.32035 3:13.37864 4:0.13683042 5:7.7168813 6:0.7545306 7:9.5342655 8:-2.343086 9:9.551449 10:0.5062303 11:1.8312397 12:-9.397596 13:6.692694 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:288.37057 2:9.552238 3:11.445286 4:3.3620863 5:7.9643826 6:1.2736503 7:8.082883 8:-1.5889102 9:6.734258 10:-1.8146522 11:3.7106519 12:-6.5233607 13:5.962097 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:281.2121 2:5.6844063 3:8.676331 4:3.4116492 5:7.237715 6:0.82568496 7:10.594728 8:1.4464234 9:5.1200833 10:-0.7750665 11:3.2065039 12:-6.442529 13:5.8528523 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:279.66687 2:0.61460793 3:6.0013547 4:5.554724 5:5.945498 6:-0.95190305 7:7.4372845 8:0.29722434 9:2.206199 10:-1.1267965 11:1.1139525 12:-5.7068324 13:5.189882 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:282.87918 2:0.63294864 3:6.0087714 4:4.260196 5:3.6699617 6:-1.5545486 7:9.115295 8:-0.30345252 9:4.3290386 10:2.640358 11:1.634784 12:-6.0960064 13:4.217204 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:281.57074 2:0.030702343 3:8.86018 4:4.015179 5:3.0924208 6:-0.84405756 7:8.918555 8:1.1739743 9:4.1749334 10:0.2889573 11:1.3665051 12:-4.2961345 13:3.7727711 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:275.75455 2:1.4014395 3:10.234489 4:1.4146881 5:3.4298825 6:1.0928581 7:7.8566236 8:0.07559605 9:3.567942 10:1.7932646 11:1.351987 12:-3.8715904 13:4.5693927 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:273.04883 2:0.36358297 3:8.082103 4:1.2128184 5:1.244459 6:-0.44218847 7:6.444839 8:0.8866726 9:4.141283 10:1.7538638 11:2.026494 12:-4.8313932 13:5.3951697 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:268.2723 2:-4.236742 3:2.9212966 4:0.46855378 5:1.3851749 6:-0.99021864 7:5.6569424 8:-0.006930404 9:2.863152 10:0.115519136 11:2.422172 12:-4.1169276 13:4.3422422 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:351.48257 2:4.360627 3:-2.2726955 4:-1.960185 5:1.9890778 6:-3.5243614 7:4.522037 8:-4.6958456 9:5.389614 10:-2.7999878 11:2.5786076 12:-4.69374 13:0.71412903 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:338.70068 2:5.8619337 3:1.5121943 4:-0.4703446 5:3.168235 6:-1.8080627 7:4.194852 8:-3.8224757 9:6.01076 10:-1.7770299 11:3.6797447 12:-5.0619864 13:0.9264473 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:284.24472 2:7.174721 3:8.158473 4:-0.6279893 5:4.034669 6:-2.19311 7:-0.039188616 8:-4.181532 9:5.268604 10:-1.167336 11:3.7098296 12:-3.3791475 13:2.5272324 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:300.21283 2:15.236036 3:16.416958 4:4.4696016 5:5.1846485 6:-1.8692924 7:2.5183764 8:-7.3524704 9:5.779877 10:-4.4023595 11:2.8213851 12:-3.2609968 13:2.3594875 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:347.15894 2:28.950924 3:9.560522 4:-4.050537 5:7.9819565 6:-1.3615139 7:0.48618424 8:-14.766368 9:8.553581 10:-2.4023287 11:3.5346217 12:-6.3455286 13:4.2815337 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:344.63315 2:26.019978 3:7.0209093 4:-4.5221953 5:7.873698 6:-2.1593654 7:1.494719 8:-14.356497 9:6.3993897 10:-2.8585227 11:4.1411033 12:-4.651419 13:4.088206 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:350.3948 2:25.29282 3:5.714288 4:-4.284616 5:8.087118 6:-2.4970136 7:0.73005915 8:-14.305166 9:5.1940894 10:-2.7028298 11:5.0857587 12:-5.0518484 13:4.3730326 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:357.5762 2:25.941195 3:1.7672702 4:-4.6637964 5:7.859466 6:-3.0522766 7:-0.050103955 8:-14.8855295 9:6.284953 10:-3.12802 11:5.643436 12:-5.652889 13:4.437753 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:353.55945 2:29.579828 3:0.91929984 4:-5.7723217 5:9.759726 6:-3.8372126 7:-0.5883392 8:-14.675436 9:5.8506703 10:-3.161098 11:4.9129415 12:-5.0860105 13:4.918657 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:353.5604 2:30.374529 3:0.63107216 4:-6.079286 5:9.65263 6:-4.321841 7:-0.38817 8:-14.88279 9:6.0348716 10:-3.2368367 11:5.0057473 12:-4.881658 13:4.588426 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:359.5252 2:25.361702 3:4.1537004 4:-7.5402946 5:9.460512 6:-3.550892 7:-1.2222862 8:-13.835771 9:5.574662 10:-2.8551495 11:4.9829974 12:-4.450599 13:4.117963 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:353.7194 2:29.935198 3:2.1661768 4:-7.598866 5:10.331356 6:-3.7719717 7:-0.4182654 8:-14.988926 9:6.438011 10:-2.4227443 11:4.4565163 12:-4.6977525 13:4.5239224 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:359.34122 2:25.57237 3:4.223311 4:-7.0891614 5:9.729267 6:-2.7901335 7:-0.80521345 8:-13.665675 9:6.3904085 10:-2.8064265 11:5.1750636 12:-4.812972 13:3.4164302 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:355.41727 2:29.306526 3:1.0117768 4:-4.0357184 5:8.5891285 6:-3.216829 7:0.63770545 8:-14.799425 9:7.8918495 10:-2.6294782 11:5.150191 12:-6.1363764 13:4.4377494 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:355.9057 2:26.170399 3:1.6112586 4:-1.7876867 5:8.726199 6:-2.1369846 7:0.45007202 8:-15.516292 9:9.721106 10:-1.7379916 11:4.7947507 12:-5.8338785 13:3.1913617 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:343.03702 2:24.803143 3:4.611275 4:-1.2845607 5:7.5851297 6:0.24019782 7:0.54631037 8:-12.268863 9:9.880594 10:-3.123072 11:4.526465 12:-5.282833 13:2.8269665 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:320.87595 2:16.863647 3:8.165011 4:1.9312983 5:6.9409103 6:-0.5500305 7:1.1152759 8:-9.409995 9:9.622909 10:-2.6112998 11:3.967567 12:-3.5039341 13:2.826705 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:300.84592 2:10.293764 3:5.4431677 4:1.3824488 5:5.6294107 6:0.12515995 7:1.2380701 8:-8.369193 9:8.639286 10:-0.8361501 11:4.812997 12:-0.9845575 13:3.4690006 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:307.44968 2:8.847505 3:2.4488888 4:5.143878 5:6.4827847 6:-2.9114234 7:1.273578 8:-4.912299 9:7.717924 10:-2.2485788 11:4.3109274 12:-1.9549046 13:5.428524 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:318.80362 2:1.8536824 3:-7.1056733 4:5.557216 5:4.780191 6:-4.4662175 7:-0.45525238 8:-6.4910502 9:9.786468 10:-2.2870052 11:3.1661556 12:-4.6038203 13:2.936573 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:328.98343 2:-7.2046423 3:-14.94802 4:5.3159657 5:6.3662047 6:-3.391344 7:-2.0166757 8:-9.378507 9:13.480118 10:-3.4960787 11:-0.3521724 12:-5.308205 13:4.962228 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:336.07065 2:-12.147738 3:-16.49718 4:9.869841 5:10.948292 6:-4.2788606 7:-2.8952644 8:-9.59561 9:10.979028 10:-3.791453 11:1.7874582 12:-3.205194 13:5.16559 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:339.70416 2:-14.067898 3:-17.3565 4:10.446159 5:9.761587 6:-4.6195993 7:-1.457006 8:-7.2760224 9:10.479399 10:-4.3911386 11:3.3801892 12:-4.2000904 13:0.5468957 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:342.4264 2:-15.92334 3:-16.596024 4:13.0249815 5:9.822621 6:-5.1055474 7:-1.0333563 8:-8.269024 9:11.697082 10:-2.2745194 11:3.795141 12:-3.841025 13:1.5664505 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:339.93283 2:-18.508999 3:-17.15553 4:11.716823 5:9.320597 6:-4.056525 7:-1.3578248 8:-9.334338 9:8.665391 10:-1.471875 11:3.8681045 12:-5.475125 13:1.8430064 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:344.06723 2:-17.308475 3:-15.405907 4:10.968887 5:9.209409 6:-2.9689052 7:-0.13635427 8:-9.739118 9:10.171296 10:-0.6686169 11:3.6087205 12:-3.5146575 13:2.7310112 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:340.33563 2:-20.64441 3:-15.436829 4:12.799287 5:9.29415 6:-3.7694678 7:-0.29172844 8:-7.847471 9:9.971079 10:-1.3317447 11:1.159061 12:-3.8350852 13:3.0940728 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:336.92792 2:-22.15561 3:-17.42506 4:11.112598 5:8.949045 6:-3.985536 7:0.3072 8:-8.162275 9:10.964777 10:-1.5937915 11:0.32611683 12:-5.403152 13:1.4666458 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:335.97278 2:-23.740654 3:-17.990221 4:9.318573 5:8.215635 6:-3.090004 7:-1.0917335 8:-10.651195 9:7.717892 10:-4.1658096 11:-2.0950263 12:-6.4541726 13:0.8310387 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:337.28275 2:-19.294037 3:-15.562247 4:8.495369 5:6.346594 6:-1.8982105 7:-0.24594058 8:-8.722594 9:9.598789 10:-2.225968 11:0.6421883 12:-3.9132967 13:2.7256522 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:339.51993 2:-14.136856 3:-13.294145 4:6.892238 5:5.75097 6:-1.9315908 7:-0.25328517 8:-6.196609 9:12.080007 10:-1.3868697 11:0.99989176 12:-5.051367 13:0.076910324 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:337.04016 2:-8.44547 3:-12.12573 4:4.3331275 5:2.9375935 6:-2.4856055 7:0.89658105 8:-7.744395 9:7.653488 10:-2.77333 11:0.993337 12:-4.8917 13:0.091941334 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:320.66068 2:-4.241286 3:-8.671607 4:2.0770302 5:1.9111385 6:-0.97935975 7:3.2360468 8:-5.250095 9:9.559956 10:-1.9929432 11:-0.71226454 12:-4.9051647 13:0.14739928 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:307.78424 2:1.3597673 3:-5.532172 4:3.7562501 5:4.2511287 6:-1.9954509 7:3.7062893 8:-6.8844004 9:7.656262 10:-1.422477 11:1.8869048 12:-5.2684927 13:0.89263517 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:290.34833 2:1.0613333 3:0.40638623 4:5.516841 5:4.876724 6:-3.1957572 7:1.6551232 8:-5.7395086 9:5.7569304 10:-0.2975592 11:4.032808 12:-2.9518876 13:2.5510063 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:286.20584 2:0.31009105 3:0.32282093 4:2.3452957 5:2.2356455 6:-3.2848735 7:1.7824594 8:-3.2951138 9:7.3295803 10:1.7478558 11:3.4960608 12:-3.0052378 13:2.504087 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:309.16162 2:11.2118435 3:9.288267 4:5.4551916 5:6.573564 6:-0.6818144 7:4.179359 8:-6.6829076 9:6.752104 10:-1.0173743 11:4.02362 12:-4.3452787 13:2.7341712 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:324.8011 2:23.786064 3:10.28669 4:-2.4855216 5:8.111796 6:2.936887 7:3.6777773 8:-10.895582 9:10.788653 10:-0.071256965 11:4.828115 12:-4.9852724 13:3.9874766 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:320.91046 2:21.914902 3:8.406318 4:-3.3563397 5:6.353868 6:1.8583682 7:4.2613845 8:-10.4848795 9:8.360624 10:-0.7608429 11:3.9938505 12:-5.3354573 13:3.53199 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:326.30463 2:23.197084 3:9.250539 4:-2.1661744 5:7.847811 6:2.563114 7:5.4182982 8:-10.714934 9:9.531598 10:1.033667 11:5.0077977 12:-5.943493 13:3.9278474 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:305.9854 2:15.997881 3:8.413017 4:-2.9050505 5:6.093013 6:1.2705383 7:3.5493894 8:-7.841429 9:6.5502796 10:-0.74970454 11:3.7754612 12:-5.2405915 13:2.3666952 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:331.5092 2:27.136433 3:7.4427795 4:-5.85374 5:7.617199 6:3.816587 7:4.3224907 8:-12.420469 9:11.579743 10:-0.5233386 11:3.319017 12:-5.836002 13:4.2630424 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:313.64783 2:12.538475 3:8.22984 4:-1.4962358 5:7.7665477 6:0.007022633 7:3.190225 8:-6.7091374 9:6.452535 10:-0.8387204 11:2.7862942 12:-5.1384296 13:1.8735038 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:334.9312 2:26.35966 3:5.6389675 4:-5.8576713 5:9.312699 6:2.8409936 7:3.704039 8:-10.979569 9:11.0129595 10:0.08583701 11:1.9916397 12:-5.9836164 13:4.5932465 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:311.3166 2:9.606694 3:8.453074 4:-0.66129744 5:7.9131527 6:0.71339893 7:4.0002513 8:-5.649069 9:5.853706 10:-1.1153035 11:2.2591372 12:-5.634551 13:1.221412 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:332.81982 2:27.373312 3:4.844712 4:-7.0321593 5:9.732566 6:2.4461606 7:3.1418343 8:-10.913337 9:11.094284 10:-0.761196 11:3.1139848 12:-6.458414 13:4.200165 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:299.2411 2:12.520289 3:7.1153464 4:-2.6024435 5:10.0965185 6:3.927403 7:3.8220088 8:-6.1876793 9:7.6154866 10:0.16027994 11:4.0917525 12:-5.7749214 13:0.38889417 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:307.31833 2:21.217339 3:12.14585 4:-4.346385 5:4.0105042 6:0.08722571 7:7.6449685 8:-6.02222 9:3.2753417 10:-2.7897959 11:6.7853346 12:-2.5744104 13:3.8818176 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:284.01437 2:10.40421 3:11.886333 4:-0.20290396 5:7.563958 6:1.3579711 7:6.235104 8:-2.1423485 9:3.499664 10:-1.5978892 11:7.0914245 12:-0.9107009 13:4.101694 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:269.225 2:0.54619116 3:9.406765 4:2.6358643 5:6.550273 6:-0.99049056 7:2.1406708 8:-2.1060765 9:3.125022 10:-2.799919 11:2.8553846 12:-3.355832 13:2.9071865 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:268.11694 2:-0.6645389 3:7.5588436 4:3.2075274 5:7.2219925 6:-0.19403337 7:4.7519536 8:-0.80139637 9:5.3163605 10:0.939304 11:5.0162473 12:-4.4268055 13:3.539599 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
