1 1:138.26128 2:-11.875015 3:2.7273452 4:-3.7541504 5:-1.1658232 6:-0.83773476 7:0.80115426 8:-1.417518 9:1.9951501 10:-3.5938416 11:0.71517175 12:-3.555802 13:2.7694013 14:138.26128 15:-11.875015 16:2.7273452 17:-3.7541504 18:-1.1658232 19:-0.83773476 20:0.80115426 21:-1.417518 22:1.9951501 23:-3.5938416 24:0.71517175 25:-3.555802 26:2.7694013 
1 1:275.3184 2:8.008009 3:13.463527 4:-0.117511846 5:8.688524 6:4.1265745 7:7.183167 8:-3.0633066 9:3.7552676 10:-1.3208978 11:3.4131088 12:-2.950267 13:4.753991 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:285.697 2:12.977875 3:15.415873 4:-1.8440646 5:7.884911 6:2.7614434 7:9.399238 8:-2.2380586 9:5.0835686 10:-0.40067324 11:7.6482086 12:-1.326905 13:4.047858 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:282.92603 2:11.381776 3:15.028141 4:0.18764915 5:7.2773185 6:4.081482 7:8.77617 8:-2.0479307 9:4.0917616 10:-1.2616147 11:7.709291 12:-0.9362802 13:4.4525504 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:278.13583 2:8.070385 3:17.71675 4:4.4190454 5:8.240212 6:3.235726 7:7.494546 8:-2.0736156 9:5.9366083 10:-0.62217164 11:7.5204797 12:-1.9296997 13:3.972885 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:271.93048 2:4.6095233 3:14.890485 4:4.161878 5:8.157944 6:3.5400846 7:6.8501606 8:-1.8280864 9:6.5275908 10:-0.1707277 11:4.036489 12:-3.8116105 13:4.80728 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:264.3672 2:0.46449357 3:13.545129 4:4.6030912 5:7.2117443 6:2.9023852 7:8.104612 8:-0.8589571 9:5.305182 10:0.30024087 11:3.4766142 12:-4.4688935 13:3.3527765 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:261.9462 2:-3.5635297 3:7.7049108 4:2.9017303 5:6.253513 6:3.3036013 7:6.8697023 8:0.08153837 9:3.6354625 10:0.03585869 11:3.5960803 12:-3.4088879 13:2.8590786 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:269.7237 2:-0.68073136 3:9.044229 4:4.69294 5:7.7605567 6:2.2001166 7:6.9509954 8:-2.180569 9:2.187681 10:-1.3495382 11:2.838347 12:-2.5407643 13:4.1924553 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:258.5373 2:-1.7293502 3:8.613368 4:0.6208735 5:5.3454733 6:1.6196667 7:2.620838 8:-1.3357402 9:3.9795797 10:-0.92948836 11:2.2705796 12:-2.4814675 13:3.8159356 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:259.75006 2:-0.23476596 3:10.471806 4:-0.1343094 5:4.457049 6:2.1097224 7:4.276137 8:-0.60860175 9:3.0918326 10:-0.6215778 11:2.8783062 12:-2.0644217 13:3.635379 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:257.06573 2:-1.9112245 3:9.407094 4:0.71115005 5:3.8400943 6:1.4555603 7:3.002486 8:-0.28894717 9:2.7486184 10:-1.4109207 11:1.7214924 12:-2.6195722 13:2.244425 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:258.4219 2:-0.969927 3:9.837573 4:-0.47118527 5:4.726934 6:3.1610029 7:3.7016149 8:-1.2006099 9:1.9943873 10:-2.112033 11:1.349393 12:-2.2933166 13:2.7908213 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:259.06613 2:-1.2166626 3:10.59283 4:1.7414037 5:4.2152023 6:0.91328335 7:1.240575 8:-0.45617777 9:5.0663614 10:-0.46091747 11:1.5099636 12:-2.2193885 13:4.13285 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:258.21204 2:-1.8595141 3:9.420111 4:0.1914973 5:4.9495287 6:0.98284227 7:-0.044349384 8:-1.6183331 9:3.51773 10:-0.6683487 11:2.7286487 12:-1.8253479 13:4.3997927 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:259.74106 2:2.149992 3:11.60608 4:-0.19381794 5:3.8043094 6:-0.33601308 7:-1.0093832 8:-2.8855677 9:2.1794393 10:-2.0394118 11:1.1022108 12:-3.2725184 13:4.0868416 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:256.821 2:-0.0911701 3:10.940399 4:0.15452327 5:3.1932595 6:-1.5055276 7:-0.870943 8:-1.055219 9:4.264772 10:-0.6189148 11:3.3137376 12:-1.800678 13:4.343646 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:255.86064 2:-2.0918727 3:10.307108 4:-0.28216544 5:0.9042777 6:-0.9636811 7:-0.17339867 8:-1.1809937 9:4.5273356 10:1.5010157 11:2.8874502 12:-2.4156144 13:2.8246076 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:254.18832 2:-2.0425644 3:9.901949 4:-0.0802092 5:2.5277398 6:1.5055784 7:1.1060009 8:-1.651218 9:3.2426589 10:0.7082342 11:4.493001 12:-1.8021773 13:3.2173116 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:254.4672 2:-1.8559577 3:11.363718 4:-0.4519186 5:-0.2794221 6:-1.2275933 7:-0.30520076 8:-2.2399163 9:1.5277845 10:-1.7557341 11:2.1325822 12:-3.1751456 13:3.9800427 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:250.64668 2:-4.823593 3:8.357544 4:-0.1134148 5:-0.5153373 6:-2.2426438 7:-0.2128698 8:-3.1475384 9:-0.14003819 10:-2.195772 11:1.0493534 12:-2.8875456 13:3.1883569 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:251.19496 2:-2.0134628 3:12.017101 4:1.1788164 5:2.0326622 6:-0.1384405 7:0.87434757 8:-1.4637355 9:2.4571314 10:-0.5061959 11:3.1764166 12:-0.7861502 13:2.313725 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:253.81306 2:-2.2261257 3:9.98708 4:0.6921663 5:0.9865567 6:-1.3868512 7:0.08592517 8:-1.7119107 9:1.2713543 10:-2.5107834 11:1.892752 12:-2.0766695 13:2.2288892 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:246.99124 2:-6.4256554 3:8.552678 4:2.2133136 5:2.6926365 6:0.48624134 7:1.5866376 8:-1.9960028 9:1.8491938 10:-0.6482682 11:3.6890602 12:-0.3341435 13:2.9265273 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:246.94897 2:-6.161828 3:8.723205 4:-0.6536685 5:1.1441897 6:0.28358912 7:0.55561006 8:-1.1229314 9:1.46797 10:-1.5124272 11:1.7318025 12:-2.6763573 13:2.1818805 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:248.87071 2:-7.2305408 3:9.158007 4:0.6867635 5:2.3329346 6:1.7822005 7:0.8782649 8:-2.1821463 9:0.86316717 10:-0.9971814 11:2.5469203 12:-1.8943918 13:2.588998 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:245.7146 2:-7.011123 3:7.971736 4:1.036596 5:1.1923579 6:-0.21066713 7:1.267091 8:-1.6801989 9:2.132744 10:-0.89204675 11:2.9991345 12:-1.7142776 13:2.0074327 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:245.75076 2:-7.398082 3:7.310719 4:1.3611441 5:3.4720092 6:1.8239603 7:1.874591 8:-1.1420887 9:1.5772251 10:-0.79173446 11:2.070067 12:-2.3652062 13:2.3054092 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:244.73526 2:-8.7070875 3:6.96945 4:-0.8318784 5:0.531211 6:0.71079195 7:0.6675481 8:-1.192513 9:1.733352 10:-0.17703502 11:2.906058 12:-0.31317908 13:4.2021575 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:245.62149 2:-9.101536 3:7.56462 4:0.65335196 5:2.139045 6:1.5390332 7:0.2342827 8:-0.5600687 9:1.6524109 10:-1.1369828 11:2.8639688 12:-1.7579705 13:3.0577562 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:245.35858 2:-10.363519 3:7.57471 4:1.1278379 5:-0.36022407 6:-1.0954659 7:-1.0575681 8:-1.1392531 9:1.3044512 10:-0.94415593 11:2.4196043 12:-2.8259013 13:2.4376926 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:242.65355 2:-10.474426 3:7.870791 4:2.0369637 5:2.0131836 6:0.45568034 7:1.2948909 8:0.38539666 9:0.8680344 10:-0.41674012 11:3.5769215 12:-0.28844255 13:4.168475 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:241.53304 2:-10.651631 3:7.1716485 4:1.3871082 5:2.7684934 6:0.58488226 7:0.08506215 8:-1.5225625 9:0.20688224 10:-0.93598616 11:3.2500355 12:-1.6882863 13:1.4737514 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:246.40182 2:-8.47448 3:7.8505926 4:0.36338258 5:1.4668127 6:-0.03269299 7:0.36363956 8:-1.9554917 9:1.9689934 10:-1.8301984 11:1.6988537 12:-2.762999 13:1.8368568 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:245.96107 2:-8.807079 3:7.5363145 4:1.3885379 5:1.4170065 6:-0.5734823 7:-0.22139318 8:-2.5355844 9:1.5274577 10:-0.9481551 11:3.5771756 12:-0.19404353 13:2.7367632 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:261.121 2:-7.56844 3:6.400787 4:0.1837957 5:-0.7793951 6:-3.1648552 7:-3.6911416 8:-3.3398259 9:3.2122138 10:0.24018404 11:7.0411367 12:-1.7848625 13:2.6102996 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:284.43958 2:-2.5396526 3:-2.29214 4:-1.5996668 5:-2.2657976 6:-5.35655 7:3.2163343 8:-3.7501426 9:7.7887173 10:1.6592392 11:0.6991221 12:-5.9977765 13:1.6319038 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:290.3971 2:2.307409 3:-1.2844801 4:-7.822868 5:-1.257407 6:-4.083526 7:2.251301 8:-4.7303314 9:5.716907 10:-0.9174497 11:2.2727914 12:-3.619999 13:4.0119953 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:281.14795 2:-0.34369057 3:1.2827554 4:0.27629122 5:2.78461 6:-2.2471025 7:3.844608 8:-3.7804666 9:3.1528964 10:-1.4818757 11:4.292092 12:-0.27387574 13:3.2376668 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:316.62265 2:9.065544 3:8.181465 4:6.575069 5:8.442302 6:-1.4891585 7:5.637493 8:-7.743674 9:2.0389888 10:-5.977687 11:3.7415311 12:-2.2485712 13:2.9663732 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:311.03073 2:20.504807 3:19.374546 4:2.064845 5:6.350498 6:1.8050897 7:4.6259565 8:-9.943011 9:5.5705233 10:-5.0813484 11:4.7595587 12:-5.941545 13:3.7995882 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:317.1273 2:24.057915 3:17.298906 4:-0.17307648 5:8.8688 6:2.3847265 7:5.223011 8:-10.33259 9:4.0050817 10:-5.7554235 11:5.7278986 12:-6.300543 13:3.7322526 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:322.27658 2:22.8504 3:17.20572 4:1.6303757 5:8.797127 6:2.632237 7:4.563254 8:-11.102641 9:4.420355 10:-7.6456423 11:6.473345 12:-4.9918656 13:3.737578 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:331.51102 2:19.958696 3:16.64419 4:3.186022 5:9.402105 6:1.874181 7:4.0333605 8:-11.947011 9:3.815911 10:-6.6572285 11:6.632705 12:-4.071836 13:3.260888 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:327.99973 2:24.606647 3:14.751897 4:4.3695297 5:9.940329 6:1.3928311 7:4.79247 8:-13.328887 9:4.1337595 10:-5.702881 11:7.734462 12:-5.6382747 13:2.677609 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:328.04434 2:24.15683 3:17.098438 4:4.8595285 5:8.799791 6:1.8066571 7:5.115927 8:-13.653337 9:5.0876474 10:-4.457843 11:6.1266766 12:-6.793801 13:3.7506602 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:329.07434 2:22.52652 3:18.35232 4:5.5993032 5:7.8719873 6:2.0851135 7:6.6968155 8:-12.806068 9:6.2180166 10:-5.0538726 11:4.7605753 12:-5.92797 13:4.2826514 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:321.91696 2:23.087076 3:20.786543 4:6.9997225 5:6.37745 6:2.325661 7:8.909838 8:-11.600343 9:6.678723 10:-6.8351455 11:5.317876 12:-6.170855 13:3.2617698 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:318.49228 2:21.540428 3:21.99088 4:6.7153244 5:7.4172764 6:3.0678096 7:9.864349 8:-10.666559 9:6.5481186 10:-6.385966 11:3.4808192 12:-6.5424767 13:4.7086663 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:310.44846 2:18.099348 3:22.199127 4:6.560656 5:11.722153 6:1.7696881 7:8.560429 8:-7.4710145 9:4.518446 10:-4.943738 11:2.5883582 12:-7.2751117 13:6.100008 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:296.21875 2:15.839003 3:24.278872 4:5.6267395 5:8.535824 6:0.77811515 7:7.7180266 8:-6.297528 9:3.9501526 10:-4.4518723 11:3.5094593 12:-4.8473535 13:6.4430285 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:282.36688 2:6.048995 3:14.626366 4:3.9738216 5:8.2779255 6:0.57227874 7:7.4303265 8:-1.8130723 9:3.585681 10:-2.091727 11:3.9170702 12:-3.2656798 13:4.9281807 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:278.83 2:7.2380466 3:15.802325 4:5.4365306 5:5.4549613 6:0.26595977 7:9.833475 8:-1.5582678 9:2.7892716 10:-2.1078057 11:3.574894 12:-4.5096784 13:4.9222865 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:280.0923 2:3.0437448 3:12.53714 4:8.428669 5:6.2482142 6:-1.1730705 7:9.156727 8:-0.36790168 9:2.9952254 10:-2.4982584 11:0.33351496 12:-5.343539 13:4.619434 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:278.23846 2:1.1085817 3:10.811754 4:8.828548 5:3.28312 6:-2.8408053 7:6.7911296 8:-1.3372985 9:1.867085 10:-1.155378 11:2.146503 12:-4.7297316 13:4.8319755 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:277.26996 2:-0.3893669 3:10.487291 4:7.174183 5:2.9877913 6:-1.3176012 7:5.9690304 8:-2.3061018 9:1.311081 10:-1.2056512 11:0.41001177 12:-4.2064137 13:5.650156 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:285.7339 2:2.7052178 3:8.74566 4:4.7106013 5:0.43209937 6:-4.5949044 7:6.8419824 8:-0.5418279 9:3.363356 10:-0.8346302 11:2.1205423 12:-4.6306276 13:3.049777 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:316.6491 2:10.945423 3:5.473553 4:1.4580787 5:0.19465035 6:-6.2323213 7:7.3464546 8:-1.6365178 9:6.489134 10:-1.9495924 11:3.7127497 12:-4.865073 13:3.4101558 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:280.14352 2:2.8941836 3:6.6198053 4:5.5982375 5:4.302785 6:-2.8414073 7:6.3913016 8:-2.7830563 9:1.5745523 10:-0.6850461 11:4.3063173 12:-4.276983 13:5.9556847 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:270.33392 2:0.38759845 3:9.658007 4:2.4036121 5:3.3242986 6:-1.2197948 7:2.656427 8:-2.371426 9:1.4094592 10:0.3647832 11:4.2166533 12:-4.521184 13:3.8391547 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:268.39835 2:2.2766979 3:12.46676 4:3.1613169 5:2.770213 6:0.7835426 7:3.1236389 8:-3.3362117 9:1.8689675 10:-1.3059437 11:2.7071228 12:-3.4667869 13:4.165376 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:277.15973 2:3.3630245 3:8.99874 4:3.667779 5:2.220573 6:-0.6787847 7:3.5591497 8:-3.5498192 9:4.743171 10:-0.9731316 11:4.3841724 12:-4.1505737 13:1.775308 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:322.21667 2:23.39994 3:9.0330515 4:-5.730313 5:5.512305 6:2.114425 7:5.289195 8:-7.713534 9:9.300354 10:-1.6597167 11:2.1256852 12:-8.661881 13:4.797758 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:336.38824 2:27.006271 3:7.714744 4:-5.561115 5:8.090526 6:1.7272336 7:6.816532 8:-6.972762 9:10.349647 10:-2.2780695 11:2.4264002 12:-9.661466 13:4.050987 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:338.5968 2:28.521997 3:7.0536137 4:-9.393531 5:8.499376 6:4.3563313 7:6.068409 8:-8.625046 9:10.872263 10:-1.7447994 11:1.358254 12:-11.0134115 13:4.9300413 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:346.45322 2:23.977034 3:6.2964644 4:-7.290003 5:8.001049 6:4.120773 7:6.162955 8:-8.429505 9:11.579063 10:-2.1250165 11:0.15130468 12:-10.267528 13:4.389557 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
