1 1:333.8698 2:10.235656 3:7.603048 4:1.2972884 5:9.065066 6:-0.5060388 7:4.54831 8:-0.3694712 9:10.800728 10:-2.38292 11:1.8618946 12:-3.2722137 13:4.0264716 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:337.9137 2:20.554867 3:8.46417 4:-3.0081806 5:9.5791235 6:0.524014 7:7.915934 8:-2.109726 9:12.797831 10:-2.703193 11:1.6768235 12:-5.975068 13:2.8887577 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:348.2072 2:24.663343 3:7.02669 4:-6.4598413 5:11.813368 6:3.624381 7:6.303871 8:-4.222266 9:14.663273 10:-2.9998865 11:1.4785304 12:-8.514332 13:3.9904354 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:353.20923 2:26.434195 3:4.7439046 4:-6.2855415 5:12.2084675 6:3.461335 7:6.3114243 8:-3.7473733 9:14.413227 10:-3.5716434 11:2.6111953 12:-9.842753 13:4.1092 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:356.57187 2:26.054619 3:4.471144 4:-5.5776205 5:11.6994 6:3.044331 7:7.239135 8:-4.5967417 9:14.5679655 10:-2.8090904 11:1.4590402 12:-9.67601 13:4.348915 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:354.81348 2:27.269629 3:3.80265 4:-4.8852353 5:11.803455 6:2.3151975 7:7.880092 8:-5.1806083 9:14.739688 10:-2.5465868 11:1.2795756 12:-8.942863 13:4.505778 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:354.69897 2:24.498827 3:5.279085 4:-4.706712 5:11.717319 6:2.091338 7:8.021073 8:-4.4443874 9:14.080839 10:-1.7848713 11:1.5710183 12:-8.491514 13:4.178644 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:345.91623 2:23.385288 3:7.134105 4:-4.632664 5:11.730105 6:2.269381 7:7.59788 8:-3.7814035 9:14.602443 10:-1.1378043 11:1.3957684 12:-7.3971634 13:5.37673 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:328.7267 2:18.692892 3:9.313079 4:-3.292524 5:11.733685 6:1.0510067 7:6.9131923 8:-1.0845639 9:13.660785 10:0.1719946 11:3.359657 12:-6.5260344 13:5.015434 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:298.98615 2:14.830082 3:11.387772 4:-1.207973 5:12.088442 6:2.4914799 7:6.5340824 8:-0.27393135 9:12.027241 10:-1.1291944 11:2.1863163 12:-7.067213 13:4.6900578 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:286.58942 2:13.64038 3:15.583126 4:1.5345935 5:9.566964 6:3.544445 7:7.699331 8:-1.4292195 9:8.494438 10:-2.0613847 11:2.696681 12:-7.297755 13:3.9526937 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:286.66068 2:10.901714 3:14.672511 4:0.14726713 5:8.04284 6:2.1479325 7:6.8046365 8:-0.9141568 9:7.9732075 10:-1.4023787 11:1.931619 12:-6.2601404 13:4.5345097 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:282.7334 2:10.151977 3:15.457591 4:-0.053978216 5:8.051427 6:3.2998056 7:7.4293118 8:0.16328755 9:8.59565 10:-1.8008121 11:2.7202554 12:-5.9685626 13:3.8831775 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:278.1811 2:9.964855 3:15.684586 4:0.5398896 5:8.232265 6:3.3899431 7:8.289558 8:0.5401474 9:8.681591 10:-0.68355614 11:3.540163 12:-6.2770042 13:4.6618376 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:275.671 2:6.9693813 3:15.507027 4:0.71869653 5:6.6079984 6:1.1055503 7:5.4612365 8:0.4406379 9:8.16581 10:-0.31056044 11:3.2737951 12:-6.309066 13:4.979648 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:280.21094 2:5.9117413 3:7.280561 4:0.48173353 5:9.168654 6:3.5834668 7:3.4678023 8:-0.8597749 9:10.43332 10:-0.70926815 11:4.1737638 12:-2.9414446 13:4.4536743 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:278.42282 2:3.9868708 3:6.167301 4:0.47871584 5:8.954149 6:2.361993 7:4.9644074 8:0.09810516 9:9.182753 10:-0.7003115 11:2.971962 12:-2.7047176 13:4.3026505 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:317.08432 2:3.595558 3:2.4885411 4:9.0296545 5:10.276589 6:0.55301523 7:5.842926 8:-5.531861 9:7.5464344 10:-2.7837133 11:2.619961 12:-2.532873 13:3.576864 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:341.41342 2:23.169367 3:3.6941555 4:-1.7884003 5:7.9571276 6:1.1708513 7:7.548764 8:-8.470388 9:10.495139 10:-0.007341598 11:4.8484116 12:-7.1766286 13:3.1973717 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:332.59634 2:23.761177 3:5.9773965 4:-3.2147772 5:7.7843223 6:1.4304268 7:6.236478 8:-9.375578 9:8.450939 10:-0.56658876 11:4.597647 12:-6.3906045 13:3.391509 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:343.83655 2:22.686499 3:5.9018846 4:-1.9824352 5:9.663554 6:0.8201679 7:5.92148 8:-9.019639 9:9.098345 10:-0.7006906 11:6.1868105 12:-6.274538 13:2.3352609 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:346.604 2:27.590015 3:3.3666475 4:-3.5237546 5:8.650072 6:0.875278 7:5.3126087 8:-13.094467 9:8.230714 10:-2.2749844 11:5.7127647 12:-5.1624002 13:3.5485058 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:324.4665 2:18.669123 3:8.465028 4:2.0811033 5:8.705553 6:1.2660387 7:3.5482206 8:-12.925417 9:6.1629944 10:-0.3944457 11:4.3322687 12:-3.924074 13:3.2393022 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:323.68665 2:19.34776 3:13.574469 4:3.1723127 5:9.202601 6:-1.329358 7:3.6725657 8:-10.28448 9:5.2658725 10:-2.5052145 11:5.95579 12:-3.9749832 13:2.8515646 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:342.55173 2:19.485058 3:6.8750267 4:2.8030531 5:9.416929 6:-1.8419104 7:4.7271776 8:-13.447062 9:3.6471198 10:-2.0204945 11:5.580106 12:-4.9179053 13:4.966843 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:324.46033 2:14.411201 3:4.1118484 4:6.5630746 5:11.059143 6:-3.1299655 7:2.6137667 8:-11.197439 9:2.1864288 10:-3.701204 11:6.9803095 12:-4.132357 13:3.8436975 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:305.41727 2:13.04697 3:9.4221 4:4.8069143 5:8.585207 6:-0.9655438 7:1.3357251 8:-10.563207 9:3.078027 10:-3.314362 11:4.204 12:-3.3320374 13:2.9327528 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:312.59927 2:16.808247 3:13.384879 4:3.0430255 5:11.93946 6:-0.08533461 7:0.7498166 8:-11.164857 9:3.477851 10:-3.7042074 11:4.383341 12:-3.8294563 13:4.575495 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:330.3244 2:27.3252 3:8.8154125 4:-1.4958855 5:13.029626 6:0.69907224 7:0.84866446 8:-14.107932 9:4.6624556 10:-4.061324 11:4.500257 12:-4.6598854 13:5.179449 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:306.642 2:15.302098 3:8.851299 4:3.2675834 5:11.207859 6:-0.8900454 7:-0.42634138 8:-13.900874 9:1.4039705 10:-4.583913 11:3.476042 12:-3.679301 13:4.3903017 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:320.69757 2:23.94528 3:8.778631 4:-1.7267871 5:9.018116 6:0.7509973 7:2.078174 8:-14.171307 9:4.0754347 10:-2.707118 11:3.8234675 12:-5.1468987 13:5.3642707 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:326.03778 2:25.081797 3:9.502556 4:0.09249969 5:11.821958 6:1.030235 7:0.55704427 8:-14.605168 9:4.2830467 10:-3.8379002 11:4.3358836 12:-4.9810586 13:5.7592773 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:300.99747 2:9.519601 3:9.167255 4:3.4952426 5:5.2058816 6:-3.5366402 7:-0.7304615 8:-8.753341 9:3.1037366 10:-3.7290769 11:5.749468 12:-2.2305872 13:2.551079 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:323.35718 2:24.1356 3:11.355545 4:0.7201513 5:7.8996606 6:-0.6557281 7:1.9020901 8:-12.359574 9:4.228557 10:-3.7120647 11:4.935968 12:-5.2121434 13:5.453363 14:323.35718 15:24.1356 16:11.355545 17:0.7201513 18:7.8996606 19:-0.6557281 20:1.9020901 21:-12.359574 22:4.228557 23:-3.7120647 24:4.935968 25:-5.2121434 26:5.453363 
1 1:307.1996 2:15.670606 3:11.618154 4:4.240917 5:9.720664 6:-0.89823097 7:-0.72985286 8:-10.785949 9:3.5831013 10:-4.8439875 11:3.7430308 12:-3.3101254 13:4.1411433 14:307.1996 15:15.670606 16:11.618154 17:4.240917 18:9.720664 19:-0.89823097 20:-0.72985286 21:-10.785949 22:3.5831013 23:-4.8439875 24:3.7430308 25:-3.3101254 26:4.1411433 
