1 1:270.3042 2:-9.170679 3:-1.2046001 4:2.244178 5:-0.65808964 6:-5.073287 7:0.7677256 8:-5.9461493 9:4.2091093 10:3.4190745 11:1.431311 12:-4.240792 13:4.469231 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:269.85895 2:-7.5844164 3:0.06646493 4:4.189191 5:-0.41691184 6:-5.087097 7:-0.049192153 8:-6.9113164 9:4.3133254 10:3.345055 11:3.0258884 12:-3.7267685 13:5.9242134 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:257.33517 2:-6.4347157 3:9.695906 4:5.1099586 5:1.9044993 6:-2.0394897 7:0.82514036 8:-2.6701624 9:2.1415954 10:-1.9082296 11:2.9558089 12:-0.8959196 13:2.7570844 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:305.9153 2:15.202349 3:12.454595 4:1.9434595 5:7.839942 6:-0.4887218 7:1.6239448 8:-9.292611 9:4.6119156 10:-3.2255626 11:3.5134645 12:-5.7786655 13:3.6079607 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:336.33606 2:24.734293 3:9.737657 4:2.148478 5:10.497341 6:0.23722196 7:2.8533516 8:-12.703428 9:6.552208 10:-5.030876 11:4.7657514 12:-6.4676404 13:4.406815 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:342.9809 2:24.737223 3:10.684067 4:2.2038057 5:11.10956 6:0.10921999 7:3.0389397 8:-13.45013 9:6.573701 10:-5.2118945 11:4.165518 12:-6.1446624 13:4.0678277 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:345.06076 2:26.547592 3:10.4504795 4:2.8224227 5:10.476818 6:2.3047268 7:3.123085 8:-15.769581 9:7.974104 10:-5.5317097 11:3.878101 12:-7.0281177 13:5.1346693 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:347.49048 2:25.819736 3:10.685749 4:3.072504 5:11.10672 6:3.3483546 7:3.03423 8:-15.94946 9:8.950959 10:-6.411473 11:3.6542034 12:-6.807569 13:4.7645326 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:348.49136 2:24.062798 3:11.278945 4:2.0483243 5:12.372648 6:4.879003 7:3.8788016 8:-15.009503 9:9.108754 10:-5.482508 11:3.6410882 12:-6.9198427 13:3.8528752 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:348.589 2:23.936598 3:10.016456 4:1.9125398 5:14.980023 6:3.378905 7:4.633574 8:-12.525413 9:7.343032 10:-4.7630568 11:4.070263 12:-8.514209 13:4.626915 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:352.46478 2:19.181751 3:12.488925 4:1.6406746 5:15.4945345 6:2.840532 7:4.2384768 8:-9.760602 9:5.0471697 10:-3.1480372 11:3.4783525 12:-8.371298 13:5.079517 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:347.99188 2:20.203564 3:11.951143 4:3.9323828 5:14.23301 6:3.2377717 7:6.745508 8:-11.535696 9:5.6574545 10:-3.3703015 11:3.6788769 12:-9.167486 13:5.0068183 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:336.59613 2:23.167551 3:12.622605 4:4.592393 5:14.873939 6:3.6175573 7:8.277336 8:-11.033162 9:5.8644066 10:-4.5186553 11:3.801246 12:-9.99748 13:5.593592 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:328.78485 2:22.438671 3:14.232228 4:6.026847 5:13.451298 6:5.167209 7:8.669575 8:-11.544602 9:6.3740354 10:-4.87964 11:2.5679405 12:-9.164754 13:5.417554 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:330.46033 2:15.205165 3:17.464771 4:4.581336 5:12.839894 6:0.75077724 7:5.749385 8:-6.0996027 9:4.6372666 10:-4.828902 11:2.322542 12:-5.470491 13:5.3830633 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:307.45483 2:15.63629 3:18.334482 4:3.4639792 5:11.231867 6:0.2889324 7:5.626769 8:-5.172774 9:4.701385 10:-3.647978 11:3.821087 12:-5.1563144 13:6.355064 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:288.95853 2:9.853635 3:16.223831 4:3.7880485 5:9.217986 6:1.7738941 7:5.9672275 8:-4.1145835 9:2.7605884 10:-3.6052623 11:3.5871692 12:-3.8768642 13:6.5725513 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:275.40826 2:5.7398787 3:14.4533615 4:4.508811 5:8.339172 6:2.7632024 7:3.87005 8:-6.167946 9:1.8543676 10:-2.6586022 11:3.1270583 12:-3.2849367 13:7.2062964 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:273.2891 2:3.270995 3:11.860221 4:3.3962324 5:6.627696 6:0.905902 7:4.107524 8:-4.701174 9:-0.25348213 10:-1.6378561 11:2.2413301 12:-3.8158848 13:7.5127554 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:277.19366 2:4.451979 3:11.568497 4:2.49677 5:4.914733 6:2.8513954 7:6.1645546 8:-4.3401484 9:0.66794693 10:-0.71589273 11:2.1961708 12:-5.741541 13:4.696455 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:277.62845 2:4.323276 3:13.337456 4:4.5014586 5:7.9747953 6:2.885572 7:6.1075916 8:-3.663386 9:0.2503283 10:-2.9291425 11:1.2853074 12:-4.1273403 13:5.0354095 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:284.62195 2:5.9305944 3:10.859719 4:5.857881 5:8.350778 6:0.58181256 7:5.7649574 8:-3.3260236 9:0.80968213 10:-2.5850275 11:2.5947006 12:-4.102641 13:5.2152677 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:278.1528 2:2.3610096 3:7.76576 4:7.2758965 5:10.382465 6:3.241737 7:4.6384354 8:-4.7245073 9:0.29112834 10:-4.3705726 11:1.0997895 12:-5.087542 13:6.682154 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:276.17947 2:3.035312 3:9.462287 4:4.6899524 5:8.520287 6:0.69221395 7:3.5882351 8:-2.3776574 9:1.0930943 10:-3.5961154 11:1.7624009 12:-4.2992086 13:5.4168696 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:273.60583 2:5.2767587 3:12.288393 4:1.8132724 5:4.2718673 6:-0.106088296 7:2.5709436 8:-2.7596135 9:2.6893456 10:-0.8918029 11:2.4486394 12:-4.653729 13:4.070508 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:283.80374 2:11.966847 3:17.964819 4:2.4045143 5:7.3260045 6:0.98645586 7:4.724905 8:-3.3160346 9:4.101909 10:-4.7944 11:1.5349514 12:-4.2699018 13:3.232257 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:300.2992 2:19.976614 3:22.40244 4:2.4834678 5:9.230577 6:1.0076218 7:6.9686456 8:-4.6227994 9:4.839607 10:-5.0047016 11:4.7609296 12:-8.171463 13:2.9596586 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:291.45093 2:9.391226 3:16.511774 4:2.874907 5:8.107722 6:-0.41028368 7:6.2459273 8:-1.7069119 9:7.6050563 10:-1.8397402 11:4.50376 12:-5.6773157 13:4.208952 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:318.957 2:18.794535 3:11.414516 4:-4.0321283 5:8.345446 6:1.4811293 7:5.5816894 8:-3.1618214 9:7.5015955 10:-1.3278581 11:2.0381567 12:-10.312443 13:3.9256272 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:326.65295 2:21.618652 3:7.923019 4:-2.955711 5:10.059723 6:1.3769116 7:5.2662997 8:-4.87813 9:8.744157 10:-2.0843778 11:2.679828 12:-10.836543 13:4.0365787 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:329.2601 2:22.534058 3:8.758732 4:-3.3279188 5:9.982503 6:0.7643587 7:4.095159 8:-6.0080576 9:10.238234 10:-1.609064 11:0.87856835 12:-10.984423 13:4.526805 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:326.63824 2:22.511244 3:7.9022813 4:-1.5363609 5:10.471347 6:-0.69307405 7:4.480497 8:-5.655983 9:10.360599 10:-2.147031 11:1.829645 12:-10.111852 13:3.2930903 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:327.6292 2:19.980923 3:9.31296 4:-1.7622914 5:8.793935 6:-0.20262167 7:4.658152 8:-4.8699913 9:10.747572 10:-1.8193014 11:1.5420878 12:-9.892776 13:4.3091106 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:323.91684 2:22.098116 3:9.510078 4:-1.9134631 5:8.259988 6:-0.021091502 7:4.0310535 8:-3.7798038 9:12.362008 10:-1.9992752 11:1.1285148 12:-9.679969 13:5.557518 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:316.5209 2:22.006264 3:11.5589285 4:-1.9152092 5:7.023585 6:0.21593 7:6.631389 8:-3.2885058 9:11.256665 10:-2.3957348 11:1.080692 12:-6.716189 13:6.7928314 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:307.35513 2:19.244448 3:12.786889 4:-2.0219896 5:7.4813633 6:0.7051825 7:9.525134 8:-1.6657528 9:7.13309 10:-2.8617883 11:2.66031 12:-4.3221784 13:7.0138664 14:307.35513 15:19.244448 16:12.786889 17:-2.0219896 18:7.4813633 19:0.7051825 20:9.525134 21:-1.6657528 22:7.13309 23:-2.8617883 24:2.66031 25:-4.3221784 26:7.0138664 
1 1:303.30493 2:18.043978 3:13.991494 4:-2.6407702 5:6.455174 6:2.4178855 7:10.606961 8:-2.7532437 9:5.8201175 10:-2.8103297 11:4.3527536 12:-4.297789 13:5.699572 14:303.30493 15:18.043978 16:13.991494 17:-2.6407702 18:6.455174 19:2.4178855 20:10.606961 21:-2.7532437 22:5.8201175 23:-2.8103297 24:4.3527536 25:-4.297789 26:5.699572 
