1 1:310.5489 2:21.923433 3:9.980853 4:-7.096472 5:8.313396 6:6.231014 7:10.634571 8:-6.34466 9:8.01049 10:-2.1181529 11:2.7470877 12:-5.0000496 13:5.5515614 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:310.68762 2:21.247692 3:9.683211 4:-6.132041 5:8.422122 6:6.391195 7:9.407866 8:-6.4040813 9:8.920129 10:-2.547085 11:2.4200466 12:-4.41212 13:6.5007615 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:307.10342 2:20.257053 3:11.5766945 4:-4.341416 5:9.584054 6:5.2469816 7:9.58764 8:-4.887745 9:6.794517 10:-2.3112483 11:4.2413945 12:-5.3340416 13:6.681702 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:307.7432 2:18.906055 3:12.33656 4:-4.1408944 5:9.501702 6:4.768317 7:9.991638 8:-3.7525117 9:6.6152987 10:-2.4555185 11:3.7069316 12:-4.703947 13:6.428191 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:304.20218 2:17.977915 3:13.124535 4:-2.0367362 5:9.340424 6:4.1360784 7:9.553537 8:-4.791373 9:8.141999 10:-1.2763156 11:3.923206 12:-4.2042484 13:5.464439 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:302.08878 2:17.21676 3:13.622361 4:-2.2768931 5:9.497284 6:4.8872046 7:9.17645 8:-3.5163171 9:6.8761516 10:-0.8726565 11:4.6529875 12:-4.920896 13:5.943723 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:300.78668 2:14.416283 3:14.009223 4:-0.32815543 5:8.084994 6:1.7698323 7:11.185867 8:-1.3921635 9:6.593513 10:-1.1229638 11:4.3098025 12:-4.4826403 13:5.7293644 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:298.9906 2:11.952308 3:15.18188 4:1.7102597 5:6.594198 6:1.4942958 7:11.683524 8:-1.626661 9:7.222419 10:-2.1769538 11:3.1037786 12:-2.9054093 13:4.872754 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:299.70132 2:11.631414 3:13.032082 4:1.4302412 5:7.4046035 6:3.2927568 7:12.936042 8:-2.4744775 9:7.0704618 10:-1.2009826 11:3.4080422 12:-5.279871 13:4.4796963 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:327.43408 2:12.157555 3:2.3337798 4:1.6925509 5:10.156647 6:0.7181474 7:6.41389 8:-3.4766011 9:10.031908 10:-1.6565759 11:2.2380557 12:-5.6020637 13:3.7113397 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:326.19595 2:18.074038 3:8.685078 4:-0.87595457 5:12.1948805 6:0.30142835 7:4.7633576 8:-3.095691 9:13.482276 10:0.6790472 11:0.79697025 12:-7.9769297 13:5.0945888 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:328.31723 2:22.072672 3:8.639493 4:-2.7162063 5:10.595568 6:1.8182389 7:5.0646043 8:-3.7937505 9:12.9819 10:0.8492813 11:1.4366083 12:-8.955079 13:5.688707 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:332.16977 2:22.02112 3:6.4862657 4:-2.3365974 5:10.171623 6:0.78537434 7:6.9897084 8:-5.523864 9:13.33752 10:1.586826 11:0.25932294 12:-8.486843 13:4.6333556 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:329.58902 2:22.494287 3:7.9347677 4:-4.013832 5:8.147525 6:3.1181836 7:5.1579404 8:-5.1812615 9:14.20951 10:0.93980783 11:-0.9830958 12:-6.8067007 13:5.419651 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:330.59604 2:21.18108 3:7.508084 4:-4.0591764 5:9.352669 6:2.1846714 7:5.591428 8:-4.658232 9:12.980449 10:-0.36251885 11:1.7166858 12:-6.8314605 13:4.5923758 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:326.4162 2:20.594423 3:8.565536 4:-3.4752448 5:9.402741 6:2.2824874 7:5.394477 8:-3.8675227 9:14.27132 10:0.4325201 11:2.120082 12:-6.779177 13:4.1297655 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:318.08182 2:20.602707 3:9.194329 4:-4.0392084 5:12.011563 6:1.7947254 7:4.7866654 8:-3.799329 9:13.107534 10:1.8596696 11:2.8328912 12:-6.741201 13:6.056476 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:305.29483 2:16.865822 3:10.666386 4:-2.9854364 5:12.536131 6:2.9323041 7:5.061468 8:-3.0414145 9:12.876611 10:2.4516442 11:3.465317 12:-6.9415483 13:5.465473 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:292.0132 2:12.086743 3:14.913507 4:-0.5383849 5:10.866742 6:3.772366 7:8.260918 8:-1.1316869 9:8.696014 10:-1.5923414 11:1.9426304 12:-4.879795 13:4.956347 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:291.38742 2:9.504446 3:14.9257765 4:0.99255043 5:8.453825 6:2.1581504 7:8.60981 8:-1.6711347 9:7.72575 10:-1.8022532 11:3.1253655 12:-3.4799407 13:4.2657595 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:283.8347 2:10.0996065 3:16.483747 4:0.8814446 5:7.34764 6:2.775059 7:8.868042 8:-1.831282 9:7.0104175 10:-3.014977 11:2.5517483 12:-3.6614368 13:5.0078764 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:280.44003 2:8.668712 3:17.294813 4:2.1963217 5:6.8835344 6:3.339305 7:9.123055 8:-1.5658045 9:7.7968125 10:-3.4124866 11:1.4139867 12:-4.741562 13:5.4961166 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:277.65778 2:8.580465 3:17.650877 4:1.4817394 5:7.1815767 6:3.3975868 7:9.350152 8:-1.462834 9:6.0562763 10:-4.3164325 11:1.9813827 12:-3.35425 13:5.3931417 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:279.27026 2:8.946127 3:14.446168 4:0.7258456 5:7.5243626 6:2.6300788 7:7.5803094 8:-1.2763454 9:7.0647464 10:-0.90101784 11:4.856074 12:-5.3824697 13:3.9305344 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:290.3568 2:12.81239 3:11.624309 4:-0.6929715 5:8.722579 6:1.9571301 7:4.081891 8:-4.1034822 9:8.684006 10:2.427572 11:5.564164 12:-6.7697883 13:3.6372023 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:316.25854 2:17.963129 3:8.974033 4:-4.4489975 5:10.096578 6:3.0730047 7:5.7893696 8:-6.1297626 9:9.269276 10:2.5309398 11:5.9693356 12:-7.133373 13:3.2511768 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:333.8136 2:20.942924 3:6.8864193 4:-2.836934 5:11.663427 6:3.4593458 7:4.285474 8:-8.215246 9:11.8605585 10:1.032029 11:6.7457657 12:-6.9774566 13:3.1427016 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:335.13934 2:20.559286 3:4.3945637 4:-0.49045256 5:10.360982 6:1.3251667 7:5.5389366 8:-9.272462 9:10.057995 10:-0.19032614 11:5.9205933 12:-5.089996 13:3.0705101 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:334.26636 2:19.146063 3:8.335494 4:0.63849753 5:8.022011 6:3.5062635 7:4.625984 8:-9.551809 9:9.745361 10:-1.4108756 11:6.789203 12:-4.6173186 13:3.0564528 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:329.82327 2:21.425604 3:9.960804 4:0.79659134 5:7.186818 6:3.246341 7:5.6242824 8:-10.936997 9:8.2684965 10:-1.0037528 11:5.826014 12:-3.8645017 13:3.6024747 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:331.05206 2:20.837992 3:11.138448 4:-1.3084347 5:8.85762 6:2.1412055 7:4.430421 8:-10.977133 9:7.5054984 10:-1.556843 11:5.0089884 12:-3.467708 13:3.5035172 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:328.9808 2:21.68675 3:10.89528 4:0.32173005 5:7.6526136 6:2.067297 7:5.292911 8:-12.0444145 9:7.6547785 10:-1.6576757 11:4.284418 12:-2.897608 13:4.2903094 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:327.5323 2:21.761713 3:11.786175 4:0.8195729 5:8.308966 6:1.5579162 7:3.5693357 8:-12.308005 9:7.9632964 10:-2.217961 11:4.876971 12:-2.929467 13:4.1679573 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:328.63705 2:21.593975 3:12.177479 4:2.3696752 5:7.2876205 6:-0.24362512 7:4.9923897 8:-12.137197 9:6.8134203 10:-2.5836911 11:3.8489196 12:-2.5113602 13:5.233145 14:328.63705 15:21.593975 16:12.177479 17:2.3696752 18:7.2876205 19:-0.24362512 20:4.9923897 21:-12.137197 22:6.8134203 23:-2.5836911 24:3.8489196 25:-2.5113602 26:5.233145 
1 1:332.56613 2:20.158268 3:12.198401 4:0.7347559 5:8.657417 6:-0.18041131 7:3.895752 8:-12.343023 9:5.218849 10:-2.216952 11:4.217359 12:-2.6702585 13:4.4319944 14:332.56613 15:20.158268 16:12.198401 17:0.7347559 18:8.657417 19:-0.18041131 20:3.895752 21:-12.343023 22:5.218849 23:-2.216952 24:4.217359 25:-2.6702585 26:4.4319944 
