1 1:303.42157 2:12.861498 3:15.163075 4:4.1064 5:7.32615 6:0.25954875 7:13.742339 8:-1.1710293 9:4.938503 10:-2.831212 11:5.3407845 12:-4.2597327 13:6.468728 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:323.09827 2:9.125478 3:4.962174 4:3.4985318 5:11.584153 6:1.0501999 7:7.3328676 8:-2.7861385 9:7.397779 10:-1.0200444 11:2.4528337 12:-4.6253033 13:5.351833 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:338.9724 2:15.3164425 3:2.993758 4:1.328735 5:11.2782755 6:-0.22415464 7:6.6904106 8:-3.544223 9:9.430095 10:-0.60282975 11:1.29797 12:-7.1389236 13:4.821065 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:352.88223 2:22.709583 3:-0.024618553 4:-2.632558 5:13.528247 6:1.7265218 7:7.282599 8:-5.7626023 9:12.965875 10:-1.6920276 11:2.0104742 12:-9.56638 13:4.552581 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:362.69983 2:21.57382 3:-1.458964 4:-2.4805572 5:13.34966 6:1.1094393 7:7.052813 8:-5.8370566 9:12.67481 10:-2.2899837 11:2.8611176 12:-9.210659 13:3.6677585 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:354.055 2:22.664848 3:1.1588496 4:-3.49926 5:11.363003 6:2.4528935 7:6.781137 8:-6.647301 9:13.88521 10:-1.3567665 11:1.2276101 12:-8.793193 13:3.6558368 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:351.74045 2:20.443504 3:0.025709692 4:-2.9708536 5:12.877227 6:0.506675 7:6.582995 8:-5.2887034 9:11.054463 10:-2.459136 11:2.7254872 12:-8.148853 13:2.9034078 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:358.47794 2:24.626198 3:-4.7645526 4:-1.6433674 5:12.881293 6:-1.5412977 7:7.450254 8:-6.350087 9:12.9426155 10:-1.8275324 11:2.8328757 12:-8.872288 13:3.411238 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:346.0491 2:22.319893 3:-0.67485744 4:-1.1463771 5:11.953636 6:-1.3404539 7:5.674902 8:-4.628047 9:13.483405 10:-1.0148649 11:2.8948586 12:-8.585566 13:4.4156413 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:343.7111 2:23.095314 3:0.6189044 4:-4.628803 5:15.043242 6:0.08468247 7:5.383541 8:-4.4692907 9:12.190335 10:0.4293563 11:4.0202656 12:-7.940876 13:5.1088367 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:319.45578 2:15.343966 3:5.316186 4:0.10631695 5:12.711808 6:2.3803241 7:6.6693845 8:-5.47349 9:13.428433 10:2.7715232 11:3.827348 12:-6.316405 13:5.9586854 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:293.73734 2:10.457459 3:11.312415 4:2.9248638 5:11.967848 6:3.9206922 7:9.05029 8:-3.6191268 9:7.23074 10:0.8872972 11:3.2423737 12:-7.007602 13:7.5478563 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:295.0239 2:12.518847 3:13.2803335 4:3.849837 5:10.579105 6:1.2051852 7:9.487022 8:-3.5822785 9:7.1432667 10:0.040384647 11:3.1520655 12:-6.8114834 13:6.5870833 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:287.14148 2:7.7868476 3:11.4952755 4:3.091298 5:10.529666 6:3.3225954 7:7.825084 8:-2.064315 9:5.744276 10:-0.44748566 11:3.806511 12:-6.1950307 13:6.315687 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:289.69586 2:11.517134 3:15.463967 4:2.4666457 5:9.345512 6:2.0136664 7:9.5751295 8:-1.681342 9:6.3433394 10:-0.32673132 11:3.3137562 12:-6.5953765 13:5.422305 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:282.27515 2:7.524205 3:13.991558 4:3.0371966 5:10.154577 6:1.9107996 7:7.7811704 8:-1.0505908 9:7.3734007 10:0.0849913 11:2.6967905 12:-7.4184294 13:5.119828 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:292.65967 2:9.143715 3:10.275844 4:1.8698022 5:9.436118 6:1.7179035 7:7.0427346 8:-2.1950572 9:6.2261577 10:0.83232486 11:4.1187506 12:-7.1324615 13:5.565531 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:293.01193 2:8.841809 3:8.021063 4:1.4548259 5:11.516109 6:1.7750549 7:5.7877374 8:-2.9280448 9:7.0765123 10:2.0615928 11:5.3603764 12:-5.5643873 13:4.7588058 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:331.27097 2:19.710968 3:5.2832828 4:-2.0006254 5:11.3825445 6:0.5378245 7:4.107924 8:-7.064369 9:10.511826 10:-0.2530276 11:5.231693 12:-5.1126842 13:3.4743164 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:335.87366 2:18.112436 3:6.5476017 4:2.0834305 5:11.030456 6:-0.34690902 7:4.928561 8:-8.670089 9:7.48953 10:-0.7175067 11:6.769644 12:-6.635185 13:2.606442 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:345.27966 2:24.962368 3:6.825479 4:-3.9548979 5:10.622435 6:1.5564511 7:4.52306 8:-10.471277 9:9.212495 10:-0.96376044 11:5.754821 12:-6.97164 13:2.3589509 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:327.07498 2:20.946943 3:11.650911 4:0.47413674 5:11.629192 6:-0.27311072 7:4.4422493 8:-8.996113 9:4.183708 10:-2.9236033 11:8.244467 12:-3.9846087 13:2.5808814 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:318.49176 2:20.475176 3:11.754582 4:3.06362 5:9.275137 6:-0.5687129 7:4.7075434 8:-7.437482 9:7.150256 10:-3.6085923 11:6.280059 12:-5.567184 13:2.5520718 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:315.09933 2:18.558134 3:10.5398445 4:2.4669924 5:8.663571 6:-0.18862686 7:3.8591657 8:-7.593278 9:7.312351 10:-2.6704392 11:6.397637 12:-4.787549 13:2.7247803 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:315.17587 2:18.72788 3:11.309212 4:3.9973803 5:8.729684 6:-0.09133281 7:2.0315669 8:-11.125933 9:5.966178 10:-2.5372925 11:6.2611327 12:-2.7293804 13:3.2879362 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:315.97943 2:18.264383 3:11.815953 4:6.2791576 5:9.819016 6:0.40790084 7:1.1908023 8:-14.489553 9:5.9204264 10:-2.403794 11:4.855826 12:-3.17086 13:3.5634866 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:314.8116 2:19.246416 3:11.402677 4:6.336855 5:9.66336 6:-1.9886718 7:4.213698 8:-10.786689 9:5.468229 10:-4.1251373 11:3.8922312 12:-4.326304 13:2.7030258 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:306.97897 2:16.881493 3:11.142352 4:4.987023 5:8.1183405 6:-0.86924636 7:2.7301898 8:-9.500423 9:7.640884 10:-4.423194 11:2.108016 12:-3.7449324 13:5.249207 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:305.60596 2:15.718004 3:12.184276 4:4.337265 5:8.139725 6:0.38543 7:2.8189187 8:-9.322219 9:7.723454 10:-3.7286358 11:4.0213943 12:-3.0432687 13:4.419326 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:310.02832 2:17.405785 3:13.511168 4:3.4016628 5:6.626769 6:-0.406367 7:3.9884658 8:-9.505134 9:7.619127 10:-3.7638667 11:2.8361812 12:-3.6708639 13:2.3765626 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:307.01926 2:18.764868 3:14.798736 4:2.7410686 5:8.989397 6:-0.20282727 7:0.39341715 8:-11.400828 9:5.1001096 10:-4.002576 11:5.354454 12:-1.5242015 13:3.840361 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:312.2477 2:19.14849 3:12.570646 4:3.0546587 5:11.084202 6:1.3451923 7:2.073293 8:-13.06321 9:4.1929555 10:-6.1757555 11:5.343965 12:-0.5278656 13:3.9028852 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:311.4229 2:17.561342 3:13.354142 4:1.5317453 5:8.3319645 6:0.53568584 7:2.8392751 8:-11.515038 9:3.983854 10:-4.7756314 11:5.445187 12:-1.6368791 13:3.776973 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:306.43082 2:16.604818 3:12.721183 4:2.5895112 5:7.9757586 6:0.16592179 7:2.489771 8:-9.39717 9:6.3008304 10:-3.0950327 11:3.500375 12:-3.116276 13:3.854886 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:312.94788 2:16.32563 3:10.802945 4:0.61277425 5:7.9611516 6:0.6952494 7:3.1677196 8:-8.14982 9:5.1673317 10:-4.216229 11:4.825279 12:-2.7747993 13:4.5719824 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:312.89575 2:19.558043 3:13.427044 4:3.4283025 5:8.2901945 6:-0.7468069 7:0.35185635 8:-11.291345 9:5.3105507 10:-4.237084 11:5.4150167 12:-5.3554826 13:3.460068 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:313.77454 2:21.259125 3:13.898391 4:0.9716519 5:5.981865 6:-0.2814018 7:3.082701 8:-11.16881 9:6.4160533 10:-1.2987916 11:5.640131 12:-6.529244 13:3.0676205 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:339.09787 2:25.917189 3:7.4919496 4:-1.9401162 5:3.9145393 6:-1.7182312 7:5.3469043 8:-12.64003 9:6.3899436 10:-2.1215973 11:4.182497 12:-6.804154 13:4.176883 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:333.61703 2:23.594301 3:9.625451 4:-1.2954043 5:6.25129 6:-2.4541016 7:4.205953 8:-10.841048 9:5.569295 10:-1.9318159 11:4.3801007 12:-6.49176 13:4.634052 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:319.54535 2:23.162981 3:13.281763 4:-0.53500855 5:3.6429656 6:-3.5238793 7:6.329726 8:-8.835184 9:3.932577 10:-2.118542 11:6.1889873 12:-6.401589 13:2.7709775 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:307.91812 2:21.30885 3:18.22424 4:0.28617132 5:2.4451573 6:-0.38374087 7:7.523907 8:-8.144221 9:4.954493 10:-2.343552 11:4.963564 12:-5.8789916 13:2.908508 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:305.64288 2:19.949848 3:17.522549 4:0.31235877 5:1.8109766 6:0.49211067 7:6.398791 8:-8.634658 9:6.1326046 10:-2.2728267 11:3.8863235 12:-5.699706 13:3.278003 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:296.63263 2:14.219756 3:14.6153345 4:-2.1286485 5:-2.4137788 6:0.25229862 7:8.175354 8:-5.5383224 9:5.412726 10:-1.279466 11:4.159675 12:-3.9637287 13:3.7320633 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:298.70367 2:9.07764 3:20.3483 4:-2.9769993 5:-0.35068825 6:-3.0848753 7:5.6140804 8:-4.2859225 9:3.3938475 10:0.18839741 11:3.1189075 12:-1.5980071 13:0.7432113 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:283.94446 2:7.379305 3:13.882984 4:-1.4456216 5:-1.1824007 6:-0.95366555 7:7.0789022 8:-2.2169967 9:5.975277 10:-1.8992506 11:0.9077798 12:-4.00891 13:2.0903497 14:283.94446 15:7.379305 16:13.882984 17:-1.4456216 18:-1.1824007 19:-0.95366555 20:7.0789022 21:-2.2169967 22:5.975277 23:-1.8992506 24:0.9077798 25:-4.00891 26:2.0903497 
1 1:278.14706 2:7.524632 3:11.174727 4:-1.6147735 5:1.3677039 6:-0.53951555 7:3.939606 8:-2.226932 9:3.8135602 10:-2.860461 11:1.6371578 12:-3.3253846 13:3.2210526 14:278.14706 15:7.524632 16:11.174727 17:-1.6147735 18:1.3677039 19:-0.53951555 20:3.939606 21:-2.226932 22:3.8135602 23:-2.860461 24:1.6371578 25:-3.3253846 26:3.2210526 
