1 1:264.0327 2:2.0851586 3:15.176579 4:4.5924892 5:4.5161047 6:1.40315 7:4.9102387 8:-3.465614 9:1.0972176 10:-1.5367025 11:1.0589819 12:-4.2188706 13:4.0573707 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:266.88263 2:-0.9659525 3:11.157419 4:4.614566 5:4.4797163 6:1.4735842 7:5.689255 8:-1.6803068 9:1.1130756 10:-2.5805817 11:0.43076235 12:-2.2964869 13:6.7149196 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:277.03864 2:-0.7226589 3:7.6294856 4:4.320405 5:3.5567486 6:-0.4528308 7:6.6124983 8:-0.9789048 9:3.3685699 10:-1.8976495 11:1.1379223 12:-2.4538863 13:6.816873 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:280.6059 2:0.01923584 3:8.551532 4:6.1890683 5:5.609555 6:-2.3486767 7:4.254818 8:-1.3323091 9:1.9578819 10:-2.0372288 11:3.1119518 12:-3.3201778 13:4.383363 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:280.6072 2:0.33849716 3:8.178849 4:6.1257424 5:5.7149305 6:0.17042285 7:4.9782863 8:-4.154297 9:1.1327337 10:-0.4434236 11:3.5835168 12:-2.3750002 13:3.8536172 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:276.7246 2:2.7225 3:9.949086 4:4.1199837 5:4.2994895 6:-0.47181585 7:4.369705 8:-2.828952 9:2.3893402 10:-0.48491406 11:2.353027 12:-5.115422 13:3.885034 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:277.4665 2:4.893555 3:8.944427 4:0.46841365 5:1.6387372 6:-0.16436467 7:2.9397843 8:-3.1390352 9:4.60065 10:0.05553187 11:2.7953124 12:-6.036228 13:1.9048475 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:287.96848 2:5.767203 3:10.363074 4:1.3044975 5:6.919835 6:1.3706974 7:5.422161 8:-2.7174861 9:6.265468 10:0.35492557 11:2.5787368 12:-5.6790714 13:3.3114345 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:334.04645 2:19.328669 3:10.083242 4:-2.8219962 5:7.065658 6:-0.74372864 7:5.0480914 8:-3.3907623 9:7.692327 10:-2.406572 11:1.2110527 12:-9.259019 13:4.138069 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:345.75122 2:25.100063 3:6.816953 4:-5.3770866 5:9.4992075 6:2.0699017 7:5.5014706 8:-5.527299 9:10.940787 10:-2.6123614 11:1.9320523 12:-10.766006 13:5.493386 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:349.23172 2:24.181412 3:4.3461037 4:-5.013706 5:9.954161 6:1.4722617 7:5.4056153 8:-4.984211 9:11.563887 10:-3.3287945 11:2.2911603 12:-10.827694 13:4.994912 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:348.17322 2:23.5708 3:4.3792305 4:-4.3663826 5:10.503279 6:-0.18444064 7:5.2451105 8:-4.5553083 9:10.944012 10:-2.5847728 11:2.8292675 12:-10.564949 13:4.861563 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:343.95233 2:24.74215 3:3.588511 4:-4.1335616 5:9.95935 6:-0.24195139 7:6.5213017 8:-6.0581484 9:12.6586485 10:-2.953808 11:1.7722628 12:-9.173096 13:4.515366 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:339.91693 2:24.315805 3:5.7520795 4:-4.522253 5:8.553241 6:0.695619 7:5.9499555 8:-5.0230207 9:12.945148 10:-2.5779085 11:1.0794348 12:-8.383015 13:6.8501897 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:329.6373 2:24.549665 3:7.955083 4:-5.309753 5:8.338867 6:1.9352703 7:6.7426853 8:-5.3584285 9:12.429409 10:-1.7801925 11:0.38830084 12:-6.529009 13:8.752344 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:320.2021 2:21.52462 3:8.136362 4:-5.655095 5:7.024703 6:5.042194 7:10.653051 8:-6.0194206 9:8.348914 10:-1.9013691 11:3.5743272 12:-5.381653 13:6.4002314 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:319.74072 2:19.836555 3:8.35679 4:-4.063891 5:6.792637 6:5.9439173 7:11.036231 8:-4.86482 9:7.390201 10:-1.5111172 11:4.1515174 12:-6.5168877 13:6.637057 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:315.67627 2:20.38609 3:8.9975195 4:-3.8251147 5:8.165019 6:4.6333613 7:10.825473 8:-4.7185187 9:6.851089 10:-1.6278802 11:4.199668 12:-5.4189844 13:7.424499 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:312.31046 2:19.020727 3:10.164451 4:-2.6664312 5:9.509394 6:4.428866 7:11.163644 8:-4.808642 9:5.315676 10:-2.8805532 11:4.7126894 12:-4.1160865 13:7.584506 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:315.81696 2:16.090298 3:10.580881 4:-1.3616091 5:9.174292 6:2.6217084 7:11.901459 8:-4.216272 9:5.13173 10:-1.7519212 11:4.9742255 12:-4.0852036 13:6.3358536 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:311.87982 2:15.57617 3:11.50987 4:-0.15260318 5:9.48854 6:2.1625087 7:12.558719 8:-2.9742944 9:4.73306 10:-2.6777842 11:5.1845927 12:-3.2359633 13:6.462367 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:308.4871 2:14.325544 3:12.486703 4:0.2261604 5:9.201815 6:3.1041858 7:12.342403 8:-2.5412118 9:5.665199 10:-3.0840387 11:5.014307 12:-2.9500597 13:6.5852737 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:309.47568 2:11.848287 3:13.24324 4:2.270067 5:8.514028 6:1.3954672 7:12.549857 8:-2.176201 9:4.203438 10:-3.60309 11:5.0240545 12:-2.5122912 13:6.0868387 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:298.61563 2:12.887659 3:12.988281 4:0.43815517 5:11.008499 6:3.2602584 7:9.577741 8:-1.3027073 9:6.9199533 10:-2.2969856 11:3.6708763 12:-4.8296313 13:7.139527 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:320.13074 2:10.880611 3:5.288938 4:3.2253728 5:11.41337 6:-0.28954914 7:6.5209165 8:-3.8659627 9:7.8082886 10:-0.40369794 11:1.2501959 12:-4.9195642 13:5.190046 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:322.10703 2:14.944505 3:8.406984 4:1.2035977 5:14.163133 6:0.7124957 7:4.7290745 8:-3.7164388 9:12.295359 10:1.5934317 11:1.9801791 12:-7.529722 13:5.202604 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:328.9106 2:17.085161 3:8.38842 4:-1.8259543 5:13.456818 6:2.0556066 7:5.224252 8:-2.81154 9:11.822725 10:0.09671201 11:2.2662768 12:-6.980919 13:4.63056 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:330.96024 2:19.937756 3:6.4743757 4:-1.6852063 5:13.595286 6:4.206098 7:5.5468855 8:-5.790186 9:14.345468 10:0.67793006 11:0.9579931 12:-6.710662 13:5.4038305 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:332.07407 2:20.703762 3:7.6535153 4:-2.272586 5:10.927824 6:3.0972366 7:6.3105717 8:-4.7123895 9:13.420935 10:-1.0172789 11:2.9603028 12:-6.3320174 13:4.203256 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:331.49307 2:19.95984 3:6.0484266 4:-1.5437394 5:10.050699 6:2.3842945 7:4.9669604 8:-5.668017 9:13.564148 10:0.65765196 11:1.993318 12:-7.2112036 13:5.2995515 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:328.69345 2:21.06163 3:5.336508 4:-2.396426 5:10.709257 6:2.9421844 7:4.5093374 8:-5.345257 9:13.481825 10:0.7886858 11:2.5956001 12:-6.88229 13:5.1021104 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:324.00604 2:16.814928 3:7.600963 4:0.15426122 5:11.646208 6:1.1115733 7:4.4685197 8:-5.0561666 9:14.498014 10:1.5504826 11:3.5301406 12:-5.883426 13:4.4122953 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:309.44803 2:14.602117 3:10.066691 4:1.3115531 5:12.438209 6:-0.2612017 7:4.440102 8:-3.3686917 9:14.081821 10:2.3760717 11:3.4281611 12:-5.905594 13:5.318755 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:291.98383 2:10.479406 3:15.29626 4:3.1982605 5:8.729668 6:1.9250553 7:9.224727 8:-2.2093902 9:9.10704 10:0.31245917 11:3.4621027 12:-4.724879 13:5.5941453 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:286.52914 2:9.42655 3:16.354197 4:3.6433334 5:9.461901 6:1.9308243 7:10.891434 8:-1.4251322 9:6.1448236 10:-1.5337361 11:3.0391536 12:-4.139733 13:4.85272 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:286.654 2:8.181836 3:15.221294 4:2.7564082 5:9.899783 6:3.271951 7:8.426002 8:-1.4972457 9:6.6868796 10:-2.3950005 11:2.7311933 12:-4.4836082 13:4.8521166 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:280.28098 2:7.6897235 3:15.48331 4:3.294945 5:7.7080746 6:4.310692 7:9.984512 8:-1.7692704 9:6.002563 10:-1.2551626 11:1.9374975 12:-5.386897 13:5.651374 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:279.78568 2:6.556443 3:13.697205 4:2.3858247 5:8.444176 6:3.3156037 7:8.510479 8:-1.0543222 9:6.0927463 10:0.5778284 11:2.8140392 12:-5.703248 13:5.90653 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:286.6794 2:8.839091 3:8.594881 4:-1.1324502 5:10.694897 6:2.5765374 7:3.5985699 8:-1.8874704 9:8.515705 10:0.72305965 11:3.4138637 12:-4.7946157 13:6.0654373 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:311.28143 2:11.348426 3:2.3545218 4:-3.3801687 5:9.908226 6:1.3138373 7:2.1041296 8:-3.185192 9:10.527798 10:-1.0610708 11:3.423596 12:-3.6809325 13:4.5442076 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:334.85983 2:18.818794 3:2.3191648 4:-2.4828057 5:11.235483 6:0.63905007 7:4.1180534 8:-7.3546233 9:12.128924 10:0.74060607 11:5.2767315 12:-4.3961053 13:3.2590537 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:348.62875 2:24.145365 3:2.486256 4:-4.0415707 5:12.392573 6:2.0486054 7:6.0652714 8:-9.156777 9:11.927877 10:0.3178426 11:4.7804465 12:-5.826142 13:3.7780628 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:351.72574 2:24.29641 3:4.4968553 4:-4.3229938 5:10.391201 6:1.1277548 7:6.5294604 8:-11.104718 9:9.192367 10:0.992682 11:4.0581965 12:-5.424835 13:4.439615 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:344.02377 2:26.53204 3:2.8463418 4:-2.1278646 5:9.449438 6:0.55666137 7:4.981861 8:-12.898777 9:8.626282 10:-0.38032302 11:4.9215326 12:-4.1980295 13:4.9645715 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:350.2317 2:26.370853 3:2.8400726 4:-2.577209 5:10.639447 6:-0.6862771 7:5.7796736 8:-13.207684 9:6.9648786 10:0.12299234 11:4.574217 12:-4.222866 13:5.657216 14:350.2317 15:26.370853 16:2.8400726 17:-2.577209 18:10.639447 19:-0.6862771 20:5.7796736 21:-13.207684 22:6.9648786 23:0.12299234 24:4.574217 25:-4.222866 26:5.657216 
1 1:340.0608 2:21.61244 3:3.4512875 4:3.1821926 5:9.760263 6:-2.988884 7:4.497037 8:-11.997825 9:5.9599094 10:-1.9322776 11:4.706628 12:-4.548705 13:4.6739087 14:340.0608 15:21.61244 16:3.4512875 17:3.1821926 18:9.760263 19:-2.988884 20:4.497037 21:-11.997825 22:5.9599094 23:-1.9322776 24:4.706628 25:-4.548705 26:4.6739087 
