1 1:321.77158 2:22.872318 3:10.860986 4:-4.801555 5:6.484483 6:0.88248485 7:7.93336 8:-5.563517 9:7.214072 10:-0.88002264 11:5.778613 12:-6.699702 13:0.3322943 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:316.48135 2:21.926355 3:13.122789 4:-5.674523 5:5.6982574 6:1.4759667 7:8.708378 8:-5.328 9:5.913148 10:-0.548988 11:5.983538 12:-5.6714544 13:1.0578313 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:304.4703 2:20.583673 3:16.146477 4:-4.411091 5:2.6086943 6:0.7712973 7:10.080213 8:-1.7847198 9:6.472117 10:-2.4554124 11:6.25859 12:-3.8142564 13:1.2701449 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:294.70517 2:17.191074 3:17.26881 4:-3.7975588 5:1.7973661 6:1.1572151 7:9.617974 8:-0.47353932 9:7.924836 10:-0.16097753 11:5.853337 12:-4.650116 13:2.5424662 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:285.03745 2:12.538099 3:15.228983 4:-1.1954616 5:3.9547043 6:2.1076787 7:9.451088 8:0.67075753 9:8.00415 10:-1.0488465 11:5.107574 12:-4.05753 13:2.6414566 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:287.45047 2:10.552868 3:13.046224 4:0.81838626 5:4.4132357 6:1.9286381 7:8.053258 8:-0.44610754 9:7.795769 10:-3.49819 11:4.7738333 12:-1.7555805 13:2.9958282 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:281.43945 2:12.1025305 3:16.27084 4:-0.56900305 5:6.4991655 6:3.245017 7:8.450393 8:-0.58581984 9:7.0378537 10:-2.0338244 11:3.942648 12:-3.3376927 13:4.1116915 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:282.79355 2:10.2125225 3:14.484554 4:1.0006007 5:8.2404375 6:3.5618322 7:7.0951715 8:-0.9463281 9:8.598125 10:1.0918783 11:4.10319 12:-5.780456 13:3.6346416 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:272.75885 2:5.7138114 3:16.75899 4:6.130852 5:9.353949 6:2.139939 7:6.7633257 8:-1.4307426 9:6.212747 10:-0.7862206 11:4.7159243 12:-3.6628602 13:3.3600342 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:265.85663 2:2.4244063 3:17.374968 4:5.563205 5:9.397439 6:1.600636 7:6.0593233 8:-0.93018967 9:6.7096424 10:-0.8844198 11:3.4785783 12:-2.1026368 13:3.6318285 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:263.7265 2:0.4784647 3:11.0505905 4:2.3714306 5:5.774694 6:1.1240002 7:5.6715984 8:0.4740385 9:6.2644157 10:-0.93240494 11:2.7446952 12:-1.7109535 13:4.8722343 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:261.4605 2:-0.23948139 3:11.183762 4:2.276736 5:5.0915384 6:0.65287125 7:4.500337 8:0.36571208 9:5.019102 10:-0.7709748 11:3.3260283 12:-2.626175 13:3.0223322 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:259.7537 2:-0.032910753 3:11.1685505 4:1.7036351 5:6.2313075 6:2.7462523 7:5.4168673 8:0.59050184 9:6.4674673 10:1.238246 11:4.4586043 12:-2.4021695 13:3.514336 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:273.2968 2:5.971097 3:9.215826 4:-1.2113942 5:4.1473436 6:0.038526885 7:0.23910266 8:-3.6620305 9:6.3645515 10:0.011771975 11:1.6860663 12:-5.128592 13:3.028435 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:281.04797 2:4.8550835 3:8.040993 4:-2.286726 5:4.9168043 6:-1.8289117 7:-0.64424664 8:-5.20383 9:4.895438 10:-0.17252478 11:0.31052843 12:-5.0023446 13:2.6027966 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:269.75833 2:-0.29909277 3:8.979365 4:-4.2552896 5:3.5398426 6:-1.2182261 7:-0.55283946 8:-2.5252497 9:4.823691 10:2.0895045 11:0.4359562 12:-5.221782 13:1.6790016 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:271.89117 2:-0.18713173 3:6.1575923 4:-3.723562 5:2.190036 6:0.9241704 7:1.1969148 8:-4.0066032 9:5.830732 10:-0.02707607 11:2.680675 12:-3.896577 13:0.17676775 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:268.24655 2:2.318955 3:7.9118443 4:-1.1012176 5:2.633905 6:-2.1204953 7:-1.2580631 8:-3.418366 9:3.85227 10:-1.2286953 11:1.4598746 12:-4.6269894 13:2.3130348 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:264.0281 2:0.22180241 3:7.074729 4:-3.0263247 5:1.2121999 6:-2.4040072 7:-3.0100813 8:-2.5690527 9:6.542826 10:0.4069094 11:0.40236196 12:-7.6420693 13:0.25159737 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:265.35007 2:1.5858372 3:9.3291025 4:-3.2629194 5:-1.1385542 6:-3.6163342 7:-1.8756717 8:-2.459616 9:5.0371456 10:1.0181565 11:2.4080749 12:-5.9153843 13:1.5745565 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:275.6668 2:-7.207595 3:1.958406 4:4.8227677 5:1.8671353 6:-5.6712723 7:3.6877494 8:-1.2072066 9:3.343212 10:-1.6720333 11:1.1003542 12:-5.0908833 13:1.9040943 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:273.79782 2:-10.097162 3:1.1003252 4:6.0140057 5:3.2814267 6:-4.201057 7:4.7076197 8:-0.8908497 9:3.4478536 10:-0.31725815 11:2.9305959 12:-3.9448054 13:1.4144768 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:253.84586 2:-2.9828966 3:8.645456 4:-0.48242503 5:0.1619247 6:-1.0867425 7:2.2164993 8:1.5993406 9:4.0730286 10:-0.18978854 11:2.474622 12:-3.2140384 13:0.61623687 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:250.3579 2:-5.8992724 3:8.15887 4:0.9814851 5:1.4176608 6:0.6949747 7:1.941256 8:0.76245093 9:3.2755504 10:-0.3815036 11:4.053759 12:-1.7132354 13:2.6137905 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:253.72087 2:-3.002696 3:10.548085 4:0.9528428 5:0.29936737 6:0.34462953 7:1.9183387 8:-0.6576835 9:3.5743148 10:1.6040615 11:4.688826 12:-2.629716 13:3.2803664 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:252.34163 2:-5.077128 3:11.049678 4:2.4081824 5:2.6945944 6:1.2044837 7:2.4667284 8:-1.0733191 9:3.107683 10:-0.5029622 11:2.8364608 12:-2.0123832 13:1.8919758 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:250.68942 2:-5.071251 3:10.356122 4:2.4808445 5:3.3831174 6:0.6891246 7:2.084999 8:0.22619452 9:2.81893 10:-0.2923163 11:4.8030915 12:-1.1134796 13:1.8878858 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:249.3073 2:-5.587051 3:9.754723 4:1.5651906 5:3.281187 6:1.591215 7:1.3026652 8:-1.2592602 9:1.9979005 10:-1.185333 11:2.6512003 12:-1.8750627 13:1.7418696 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:248.95866 2:-5.770563 3:7.796547 4:-0.40229353 5:2.3575187 6:0.6421524 7:1.7055624 8:-0.0030624897 9:2.6211169 10:-0.5567682 11:2.8898902 12:-1.8739842 13:1.0387334 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:248.27017 2:-4.8672175 3:9.722912 4:0.8488685 5:2.589193 6:0.40082327 7:1.618135 8:-0.35550013 9:1.955228 10:-0.53251874 11:3.584983 12:-1.2519759 13:2.829232 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:248.72948 2:-5.955959 3:8.426344 4:0.5008705 5:1.0516329 6:0.06201724 7:2.1081603 8:-1.886461 9:2.041684 10:-0.18669868 11:3.592168 12:-1.3993484 13:1.0945523 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:248.10829 2:-7.3626246 3:8.547197 4:1.9463857 5:1.8274543 6:0.8457753 7:1.6576366 8:-1.6367954 9:2.2173467 10:-0.65365523 11:1.9571686 12:-1.9949746 13:2.9590967 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:246.579 2:-7.418832 3:8.284105 4:1.6672407 5:1.7372972 6:0.6917243 7:2.8701036 8:0.84362257 9:2.4160175 10:-1.4287469 11:2.483274 12:-2.1447024 13:2.82952 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:249.24313 2:-6.5621314 3:8.642718 4:2.404439 5:3.7956665 6:0.9363727 7:3.1986146 8:0.7480452 9:1.2148875 10:-0.8765662 11:2.308211 12:-0.95407724 13:3.2818248 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:247.80241 2:-7.922254 3:7.7854996 4:0.8295536 5:1.1546363 6:0.80378735 7:3.1770227 8:-3.3322206 9:0.31105316 10:-2.0166292 11:0.39482325 12:-1.0203694 13:2.700069 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:252.33847 2:-9.269193 3:4.107932 4:2.945732 5:3.829432 6:-0.44892496 7:0.8165991 8:-3.3688686 9:2.120922 10:-0.3107217 11:2.2838345 12:-2.5953283 13:1.9184922 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:261.56363 2:-9.5864 3:3.4106321 4:-1.5725131 5:-3.5127146 6:-4.9143796 7:2.5228002 8:1.3045782 9:3.947957 10:-1.4108732 11:3.4151108 12:-3.752179 13:0.42859575 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:291.35178 2:-5.2472143 3:-8.554399 4:-1.9726027 5:2.1655288 6:-4.568832 7:2.8315973 8:-2.6796846 9:4.417086 10:-2.4166832 11:2.6941147 12:-3.7496393 13:4.207743 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:278.50092 2:-7.3065577 3:-5.0368547 4:-0.8029373 5:2.870917 6:-2.5501337 7:2.6743462 8:-5.798251 9:3.0353377 10:-0.6386553 11:1.8990157 12:-1.1459167 13:4.5412774 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:250.8274 2:-8.850541 3:5.7492347 4:1.4798695 5:0.8386361 6:-2.693605 7:-1.8980021 8:-5.274001 9:-0.34114912 10:-2.8718543 11:0.18792526 12:-2.6212099 13:2.5260477 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:268.01 2:2.0540376 3:13.869107 4:5.458258 5:4.40524 6:0.98160374 7:1.319172 8:-5.664349 9:3.1961625 10:-1.4862388 11:2.4718094 12:-3.1624086 13:4.756291 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:317.59464 2:18.920568 3:15.210033 4:0.6437124 5:10.785703 6:1.8747642 7:1.2555401 8:-11.618838 9:5.844352 10:-3.4580894 11:3.0666015 12:-6.399904 13:4.2436323 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:317.087 2:24.38501 3:15.790134 4:-0.04377756 5:11.2031765 6:4.7586102 7:3.0780165 8:-13.531664 9:4.638791 10:-3.2381904 11:4.452856 12:-7.4447927 13:6.1404467 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:325.8356 2:24.147146 3:12.0894575 4:1.5984001 5:12.328185 6:4.6137586 7:2.8875215 8:-13.269185 9:7.089734 10:-2.7649038 11:3.6625404 12:-8.444556 13:5.034801 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:332.56876 2:23.410173 3:10.339846 4:4.034249 5:12.22071 6:2.656058 7:3.8865924 8:-11.562614 9:7.319475 10:-5.6793923 11:4.954704 12:-7.7334905 13:3.8214815 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:333.60672 2:22.046871 3:10.356391 4:5.6235747 5:12.48885 6:2.7560642 7:4.104979 8:-11.29382 9:7.053453 10:-5.4360313 11:4.6777024 12:-8.378553 13:4.21941 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:331.17117 2:23.349123 3:11.336857 4:5.625207 5:12.798545 6:1.9662044 7:6.006934 8:-11.007129 9:5.555434 10:-4.7025986 11:4.4906545 12:-8.758447 13:4.611822 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:331.05905 2:24.59274 3:11.7343235 4:5.158926 5:12.799243 6:1.3448297 7:8.34482 8:-11.443214 9:4.5841923 10:-3.338229 11:4.152599 12:-9.264477 13:4.814265 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:327.0391 2:24.547003 3:14.085422 4:3.1272416 5:13.970208 6:3.7533808 7:8.252223 8:-11.607688 9:4.9102964 10:-3.3258328 11:3.6785958 12:-9.692471 13:4.552231 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:323.13632 2:20.062277 3:18.036581 4:3.226748 5:14.774297 6:2.307804 7:6.127529 8:-8.229529 9:4.9858274 10:-4.6165214 11:2.9253907 12:-7.678931 13:4.6443233 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:309.84647 2:19.408123 3:18.691803 4:2.4373083 5:12.781544 6:1.8905444 7:5.60028 8:-8.1226015 9:4.5188236 10:-2.9999688 11:3.0305467 12:-6.9718266 13:5.420764 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:293.42715 2:15.414299 3:19.195192 4:4.342266 5:9.651511 6:-0.023822194 7:6.5987873 8:-5.776827 9:2.8893864 10:-1.6762335 11:4.4237847 12:-6.7899733 13:6.0576935 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:281.01376 2:6.504495 3:14.972508 4:6.430417 5:7.2510667 6:-0.47183383 7:8.173093 8:-2.306666 9:3.3073132 10:-2.113438 11:2.354357 12:-4.937301 13:4.670281 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:271.66544 2:4.6565466 3:17.126844 4:8.213434 5:8.547829 6:1.7884471 7:7.6322136 8:-2.936732 9:3.1886518 10:-1.8359942 11:2.2220688 12:-5.571996 13:5.0080943 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:270.2155 2:2.9081373 3:16.030718 4:8.116031 5:9.011256 6:2.6573308 7:6.141998 8:-3.8505137 9:1.6472766 10:-2.1558535 11:1.0151931 12:-6.2527585 13:5.322599 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:265.52856 2:1.4357919 3:15.228032 4:7.0154057 5:6.729344 6:2.4027674 7:5.383025 8:-1.0941702 9:3.4204876 10:-2.5060477 11:0.7164426 12:-4.768612 13:4.93948 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:266.34363 2:1.8836734 3:15.148805 4:6.082263 5:5.6416545 6:1.033593 7:4.58373 8:-1.6292278 9:1.6061329 10:-2.274941 11:2.5810246 12:-3.8246343 13:4.8744755 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:265.0985 2:2.5276995 3:14.545329 4:4.1608796 5:4.50101 6:-0.17039499 7:4.6689844 8:0.10923038 9:2.9942417 10:-2.7362974 11:1.5426579 12:-3.930527 13:4.609596 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:336.55762 2:3.7424662 3:-3.730452 4:-2.4359746 5:2.1122396 6:-2.3986752 7:5.9065766 8:-3.9602365 9:6.1395135 10:-2.2946455 11:3.5195735 12:-3.832481 13:0.663079 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:313.56467 2:4.9171085 3:-1.3837527 4:-1.3103293 5:3.4960847 6:-0.9172392 7:6.5337305 8:-2.6400971 9:6.639358 10:-0.6662182 11:4.6375885 12:-3.6820087 13:1.5020025 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:273.46127 2:-0.73869073 3:5.113041 4:0.87886083 5:4.5390725 6:0.21946393 7:3.6680074 8:-0.49243098 9:3.7399416 10:0.04534856 11:2.4542441 12:-4.3353114 13:3.112393 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:278.07037 2:3.778379 3:5.837873 4:-1.9150044 5:3.0291715 6:-2.812756 7:1.5078977 8:-2.4145658 9:3.1786027 10:1.9045811 11:2.6417646 12:-5.8292274 13:3.0831733 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:289.8319 2:9.616019 3:6.9538436 4:-3.356638 5:4.2874193 6:-0.1969424 7:2.3085706 8:-4.62534 9:6.53844 10:2.3433523 11:2.6666675 12:-6.531525 13:2.7023013 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:302.1505 2:16.014639 3:9.388514 4:-3.509586 5:4.6705976 6:0.17484291 7:6.7999945 8:-2.9380376 9:6.9610806 10:-0.96384215 11:2.136586 12:-7.5687346 13:4.14523 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:317.77084 2:20.798792 3:12.420134 4:-2.259645 5:9.047299 6:0.05258538 7:7.44052 8:-4.1104565 9:8.775317 10:-2.4088938 11:2.1417873 12:-7.654998 13:5.1088114 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:338.5391 2:22.65891 3:8.957882 4:-4.827395 5:8.8834 6:0.72588044 7:7.0497694 8:-5.7573934 9:10.632473 10:-2.347684 11:1.2795572 12:-9.300546 13:4.377731 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:347.06625 2:23.760923 3:6.637003 4:-4.869552 5:9.001472 6:0.13287623 7:5.8813515 8:-5.686685 9:11.422129 10:-2.0144556 11:0.19594121 12:-10.744235 13:3.8416848 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
