1 1:286.37448 2:2.4089775 3:-6.808299 4:7.50798 5:2.441987 6:3.0656502 7:3.983406 8:-10.80906 9:6.601122 10:-1.3119195 11:3.9195316 12:-6.500684 13:3.41448 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:277.47818 2:6.155055 3:-3.9626749 4:7.091739 5:4.070149 6:-0.036222722 7:2.116422 8:-11.886388 9:7.3161883 10:-0.36293542 11:2.7570755 12:-4.783702 13:3.0847409 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:266.499 2:5.818104 3:-1.6576039 4:8.478935 5:2.9941437 6:-2.54934 7:2.5057037 8:-9.902707 9:8.916732 10:-0.31478706 11:2.0205429 12:-4.335704 13:0.15550531 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:260.75406 2:4.756444 3:1.9759655 4:12.838161 5:5.3899994 6:-3.3986318 7:1.3662503 8:-10.163575 9:9.942936 10:0.82408786 11:2.954509 12:-3.3771307 13:2.9969425 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:299.9082 2:27.73532 3:5.7510324 4:4.143672 5:8.147342 6:0.49620184 7:5.9059405 8:-14.323244 9:10.164682 10:-0.9976026 11:5.4924726 12:-5.346569 13:6.321327 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:300.28717 2:25.237478 3:7.388529 4:6.352716 5:11.7479 6:0.7787771 7:7.051638 8:-13.930933 9:11.604861 10:0.4372681 11:6.2813725 12:-5.299478 13:6.577059 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:315.10397 2:25.826666 3:5.4409466 4:1.7199484 5:8.697735 6:-0.02044233 7:7.57027 8:-14.827096 9:9.997459 10:0.7247585 11:4.259638 12:-5.9826 13:5.5869226 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:313.516 2:24.812593 3:7.133095 4:2.3818934 5:11.572561 6:2.165981 7:6.8012094 8:-14.842831 9:11.811155 10:1.9028007 11:4.927183 12:-6.1981893 13:7.170035 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:314.42615 2:23.32115 3:5.5038843 4:3.6345196 5:7.367321 6:0.5917566 7:8.403043 8:-15.255729 9:9.716245 10:0.8735248 11:4.348022 12:-5.7363467 13:5.7617474 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:332.39218 2:27.6838 3:-0.7599725 4:7.1857934 5:5.4609323 6:3.7573996 7:7.3221807 8:-17.156185 9:11.311006 10:0.45509607 11:6.2585034 12:-9.189706 13:9.207282 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:311.1113 2:13.637348 3:8.872448 4:2.9294848 5:10.73807 6:0.7600678 7:3.9104416 8:-9.4296465 9:8.400963 10:1.1457913 11:3.4460313 12:-5.0901704 13:4.2484584 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:321.83243 2:27.823217 3:1.7627225 4:2.9269073 5:4.9751863 6:1.0433407 7:7.481917 8:-16.74017 9:10.351873 10:0.18662867 11:4.175736 12:-7.047905 13:7.0050344 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:312.43832 2:25.583057 3:2.5892465 4:3.7918227 5:10.446054 6:2.1496737 7:6.5526805 8:-15.731998 9:12.204262 10:1.6886202 11:4.5490437 12:-6.6063957 13:7.528225 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:315.0336 2:20.097948 3:10.482551 4:2.201142 5:7.4527144 6:-2.0262027 7:5.7815104 8:-11.163709 9:7.8956957 10:1.0098667 11:3.427683 12:-4.951755 13:5.1911154 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:319.07455 2:30.55035 3:7.6389976 4:-0.36751246 5:8.517366 6:-0.40426242 7:7.322804 8:-14.044429 9:10.430951 10:0.30864242 11:4.0631356 12:-6.441421 13:6.2476687 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:301.1918 2:25.038496 3:4.535959 4:3.5838523 5:10.211524 6:-1.0589863 7:8.530707 8:-12.028766 9:10.089849 10:1.229699 11:3.7715335 12:-5.533398 13:6.205299 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:311.02066 2:22.661516 3:6.0105624 4:7.4078655 5:8.0709305 6:-2.0267055 7:9.003013 8:-12.126468 9:7.194418 10:-0.7453607 11:4.0448856 12:-4.8077173 13:5.6391697 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:297.4007 2:15.153221 3:11.643878 4:3.208916 5:10.98297 6:0.7115125 7:7.569874 8:-7.7507997 9:4.4649577 10:-1.6071005 11:3.1900146 12:-5.90169 13:3.1109586 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:319.94766 2:27.10601 3:6.1350374 4:3.626567 5:5.133322 6:-0.8221378 7:11.864576 8:-12.089842 9:7.1035743 10:-1.9453834 11:5.8220778 12:-5.2957635 13:4.4068365 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:292.67468 2:21.266756 3:10.854488 4:0.28449604 5:8.504771 6:1.1339188 7:10.311491 8:-9.214496 9:5.9238935 10:-0.7463995 11:5.4675946 12:-4.4189897 13:3.1561894 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:295.12726 2:22.04682 3:8.912647 4:6.4683022 5:4.508361 6:0.032095056 7:10.74036 8:-12.682028 9:5.07151 10:-0.35282564 11:8.063502 12:-2.5270486 13:5.312176 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:281.17383 2:16.293003 3:12.652935 4:3.1327815 5:9.212431 6:0.8866307 7:8.986606 8:-7.722775 9:5.6440535 10:-1.0581993 11:5.5251923 12:-3.258007 13:3.156014 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:301.15588 2:29.327036 3:10.407493 4:-3.1216226 5:5.817254 6:-0.37323463 7:11.784872 8:-9.219313 9:5.5282774 10:-2.2533731 11:8.838626 12:-3.2375686 13:5.833831 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:281.96545 2:18.768877 3:13.521095 4:-0.36102846 5:7.8642125 6:0.7379319 7:10.233712 8:-4.703681 9:6.679885 10:-1.6165066 11:7.5360103 12:-1.1302294 13:5.593506 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:286.9041 2:23.19509 3:10.57704 4:-1.5557352 5:7.905196 6:0.0010531615 7:10.4206915 8:-7.2467113 9:7.3446345 10:-2.0025759 11:8.622919 12:0.61211586 13:7.9806666 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:276.36932 2:14.662734 3:11.58269 4:-0.97366774 5:7.4919662 6:1.0358115 7:7.971326 8:-5.3602786 9:6.485514 10:-0.4105146 11:7.857368 12:-0.46839598 13:5.918129 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:271.97482 2:20.302963 3:9.438825 4:2.4096882 5:10.779243 6:2.1773512 7:8.152628 8:-7.588361 9:9.224888 10:2.6279569 11:8.292687 12:-5.1396313 13:7.753664 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:265.52765 2:16.943596 3:11.215702 4:2.5172372 5:12.286824 6:2.3983066 7:8.158332 8:-6.39282 9:10.209514 10:2.7467544 11:9.247494 12:-3.86706 13:6.9895134 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:261.7969 2:13.587544 3:13.49279 4:4.62127 5:8.965311 6:1.330496 7:8.978259 8:-5.8717785 9:7.6533737 10:-2.0953646 11:6.605616 12:-0.8260008 13:9.194157 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:263.2075 2:16.245796 3:14.265571 4:7.981264 5:7.726764 6:1.4385082 7:10.153703 8:-6.545777 9:8.381779 10:-2.8334565 11:6.9301796 12:-2.2837434 13:8.996324 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:261.46143 2:14.052766 3:15.415866 4:4.8338747 5:9.866061 6:0.7725133 7:9.128808 8:-5.064863 9:8.774083 10:-0.12435107 11:7.326691 12:-2.3611114 13:6.223327 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:251.19336 2:14.737515 3:16.169544 4:5.883004 5:10.783094 6:2.204877 7:7.9841332 8:-3.4548903 9:9.216048 10:-3.098851 11:5.260685 12:-3.5786905 13:6.232403 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:246.23576 2:9.894583 3:12.265818 4:6.511132 5:9.526379 6:2.0583107 7:9.194372 8:-3.714153 9:6.6898313 10:-2.0404143 11:5.2008667 12:-4.2723403 13:5.219882 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:245.5653 2:8.86607 3:8.760391 4:2.0862296 5:8.226899 6:0.38307577 7:7.6473355 8:-3.132346 9:6.2908964 10:-1.6047943 11:4.7325473 12:-3.7067554 13:6.2375927 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:242.32686 2:7.842931 3:8.304222 4:1.6899148 5:7.2182384 6:1.6339897 7:7.151357 8:-4.0208006 9:5.55555 10:-1.4020092 11:3.3362834 12:-2.9917438 13:5.418792 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:251.50842 2:5.7984176 3:5.074799 4:4.71316 5:5.6842775 6:5.258415 7:3.604002 8:-7.63396 9:9.379844 10:-1.2438656 11:5.147235 12:-2.294015 13:3.5662584 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:256.4622 2:1.2754555 3:7.2927113 4:1.5654211 5:5.1781855 6:5.220007 7:0.17145224 8:-4.7707853 9:5.2531323 10:-1.3677257 11:4.223395 12:-4.4443398 13:3.168385 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:255.49312 2:4.5659614 3:7.1646347 4:2.6332111 5:6.4743514 6:5.3875437 7:2.1935568 8:-3.3047976 9:6.128376 10:-1.2414709 11:3.626426 12:-5.9478226 13:4.958878 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:260.77472 2:5.2814403 3:0.9632417 4:2.3059468 5:4.1359067 6:5.6078057 7:1.3864495 8:-7.120391 9:7.600751 10:-1.9280684 11:4.882984 12:-6.039275 13:5.706809 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:245.54443 2:9.899061 3:3.3486047 4:-0.747834 5:7.6320887 6:3.48262 7:3.6419518 8:-3.7676215 9:7.2630634 10:-0.8463895 11:2.310744 12:-5.477314 13:4.298895 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:258.21085 2:2.2903223 3:8.329281 4:6.4723077 5:-0.9757305 6:6.4220114 7:-2.1995525 8:-8.472787 9:9.8132305 10:-4.2304773 11:2.8783305 12:-6.0181627 13:5.4444246 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:254.451 2:4.165796 3:5.8665442 4:3.249284 5:-1.8008059 6:2.2416914 7:-4.4962196 8:-8.168235 9:8.082258 10:-4.2085752 11:5.204696 12:-5.4599104 13:5.9844055 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:261.8771 2:5.203341 3:1.1541408 4:7.2782826 5:2.7008007 6:0.45510572 7:1.401142 8:-9.452735 9:7.4677625 10:-0.6485287 11:4.5306783 12:-4.7781086 13:4.9082026 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:258.33017 2:7.9014797 3:3.8590412 4:6.6829042 5:3.4528892 6:-1.0344332 7:1.9032624 8:-7.538666 9:9.099428 10:-0.16892286 11:3.4004333 12:-5.6090612 13:3.323864 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:244.23286 2:11.816932 3:8.19141 4:1.7583573 5:4.5724096 6:-3.5257456 7:0.676674 8:-3.1271975 9:7.2241483 10:-1.6868705 11:3.5941837 12:-2.9495425 13:5.844398 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:237.78555 2:9.080518 3:7.1551924 4:0.16187735 5:3.524549 6:-1.2517129 7:1.6256653 8:-5.3941054 9:4.751267 10:-1.2788123 11:3.960935 12:-0.9705786 13:6.622302 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:233.82927 2:7.223289 3:6.930349 4:0.73402834 5:2.8676598 6:-0.75417566 7:0.15482631 8:-4.2924814 9:6.034965 10:-1.0788989 11:3.2795844 12:-1.7560709 13:6.616546 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:230.0952 2:4.3829613 3:5.9764667 4:-0.15932895 5:2.4095976 6:-0.4910649 7:2.7170548 8:-2.5612803 9:3.8850596 10:-2.0037832 11:1.9447216 12:-2.3748853 13:5.332451 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:233.25525 2:9.095033 3:9.088396 4:-0.0547837 5:3.276095 6:-1.2221166 7:1.5598884 8:-3.7639015 9:3.6768243 10:-2.2238872 11:2.524257 12:-4.0132923 13:5.751122 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:231.68896 2:7.009219 3:9.575123 4:2.5734136 5:3.6965215 6:0.8127776 7:2.7674751 8:-4.3889084 9:3.5811665 10:-2.7718196 11:3.4868212 12:-3.047437 13:3.8688035 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:231.7166 2:7.682345 3:8.608593 4:1.5500846 5:4.2226434 6:-0.6161242 7:1.973293 8:-4.334611 9:3.4275057 10:-0.8250352 11:3.343396 12:-4.0792494 13:3.4643817 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:227.95049 2:5.4063354 3:7.6463523 4:2.7532213 5:6.2293324 6:0.24309681 7:1.8747824 8:-2.7575226 9:4.954102 10:-0.6812192 11:2.3768313 12:-4.8593025 13:3.7192318 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:227.88899 2:6.405067 3:8.9070215 4:2.416904 5:2.004746 6:-2.2279558 7:2.266558 8:-2.056697 9:5.9993663 10:-0.6518997 11:2.9914212 12:-3.2434037 13:4.2783885 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:228.20786 2:6.665148 3:10.220612 4:2.696458 5:4.5133767 6:0.80050266 7:2.8702588 8:-2.7217684 9:3.0715938 10:-1.9784768 11:3.0631392 12:-4.0028605 13:4.1802874 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:225.48796 2:4.492468 3:7.788428 4:2.705053 5:4.3305216 6:1.7872051 7:6.5396667 8:-1.3004253 9:3.9554617 10:-2.4156444 11:2.7645123 12:-1.8765043 13:4.475366 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:221.27112 2:4.945946 3:9.01808 4:2.8893354 5:3.167825 6:-1.1393503 7:1.8851379 8:-2.920621 9:4.236515 10:-0.5289156 11:3.6646163 12:-2.404044 13:4.222455 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:220.4788 2:2.986616 3:9.360035 4:2.9931352 5:0.49820378 6:-2.7571046 7:1.2292576 8:-2.8950646 9:1.754412 10:-2.6566365 11:1.3664684 12:-2.7028146 13:4.2290826 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:219.90625 2:2.9051838 3:8.830744 4:2.881784 5:1.9574912 6:-0.56494784 7:1.9831622 8:-1.631283 9:4.4829707 10:-1.6962043 11:1.5043651 12:-3.6921756 13:3.5209103 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:221.7723 2:1.204475 3:9.24203 4:4.1971827 5:3.6548324 6:0.40675703 7:2.11729 8:-2.063425 9:1.4482391 10:-4.2056003 11:2.693426 12:-2.4526598 13:4.4144425 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:221.14087 2:0.7350363 3:8.815408 4:1.2612667 5:1.300807 6:-1.3540597 7:1.592059 8:-2.2882931 9:1.871872 10:-1.6266109 11:2.5960546 12:-1.7416134 13:5.713152 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:219.86058 2:1.9081352 3:8.329218 4:3.8305452 5:2.3783739 6:-0.85343647 7:3.0460954 8:-2.212836 9:3.4193869 10:-1.9975238 11:4.2079434 12:-2.6329584 13:2.6601624 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:217.06068 2:0.72398984 3:8.272206 4:1.5261934 5:1.7844272 6:-1.6427102 7:1.6682025 8:-2.0852861 9:3.4889688 10:-0.9930233 11:1.5281975 12:-3.4878707 13:2.5652764 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:219.98607 2:2.5244005 3:7.913313 4:0.68056315 5:3.4226012 6:-0.052466445 7:1.9968213 8:-1.7588295 9:2.2801585 10:-1.3600696 11:2.3018997 12:-4.3992314 13:3.2035167 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:217.08148 2:0.402862 3:8.326971 4:2.3467999 5:1.3891022 6:-2.9580967 7:1.5151979 8:-1.6106004 9:2.4832861 10:-1.153364 11:2.589101 12:-1.548492 13:5.5620646 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:218.38594 2:1.3237588 3:7.6923385 4:3.4744766 5:3.6001673 6:-1.0998055 7:2.7175903 8:-1.0874226 9:4.0233274 10:-1.2618338 11:3.3827152 12:-2.447522 13:3.2875867 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:215.65118 2:1.3065726 3:9.062014 4:3.1383076 5:3.0335991 6:-1.505884 7:0.8414245 8:-1.425138 9:3.7868104 10:-0.43661207 11:2.6179729 12:-2.574687 13:4.4378 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
