1 1:224.0629 2:5.54304 3:10.675161 4:1.2632792 5:3.2029216 6:-1.2241375 7:0.8486807 8:-2.4257028 9:1.9271612 10:-2.7020264 11:2.6228113 12:-3.6999626 13:3.0172195 14:224.0629 15:5.54304 16:10.675161 17:1.2632792 18:3.2029216 19:-1.2241375 20:0.8486807 21:-2.4257028 22:1.9271612 23:-2.7020264 24:2.6228113 25:-3.6999626 26:3.0172195 
1 1:255.34155 2:10.254698 3:8.190248 4:4.1074305 5:3.5629845 6:2.1782553 7:8.091344 8:-3.2392263 9:6.8336234 10:0.45907834 11:4.02553 12:-6.3579745 13:7.489209 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:254.18718 2:9.251717 3:7.799238 4:1.0272982 5:1.4193876 6:4.506715 7:7.6087117 8:-2.9706051 9:6.939831 10:-0.9054434 11:2.9090765 12:-5.112697 13:7.8239636 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:248.01561 2:6.498043 3:5.446327 4:1.3175595 5:2.4524982 6:4.3341713 7:6.6267395 8:-2.9838665 9:5.593866 10:-0.098039426 11:3.5021555 12:-5.548573 13:5.107236 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:246.34306 2:7.70651 3:6.2820234 4:0.64555025 5:2.8872821 6:3.873425 7:6.8751044 8:-4.2282896 9:3.7405365 10:-1.4195472 11:1.3691471 12:-5.4076433 13:6.6972585 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:332.39236 2:0.8199303 3:-1.1753212 4:5.303321 5:-1.5447048 6:2.4693203 7:1.8477312 8:-6.2961345 9:4.9080462 10:-2.553133 11:4.4771643 12:-5.5601625 13:4.939373 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:319.46945 2:10.034298 3:4.92228 4:6.8329964 5:1.4969264 6:1.5479047 7:1.5736862 8:-6.582334 9:6.187186 10:-2.2228181 11:5.0327606 12:-6.7558084 13:4.8670206 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:269.862 2:14.219712 3:8.397227 4:4.2932596 5:5.232557 6:1.4536889 7:3.5010614 8:-6.0456924 9:7.6788387 10:-0.81166667 11:5.262806 12:-7.0785017 13:2.949786 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:257.90808 2:9.289915 3:5.62206 4:3.861586 5:2.762751 6:0.9333902 7:4.9042587 8:-6.0056825 9:6.4044156 10:-1.8030763 11:2.36028 12:-3.6754231 13:5.07893 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:273.68225 2:15.800432 3:17.335087 4:10.452546 5:6.958851 6:1.5619924 7:7.0037947 8:-10.532966 9:4.1893787 10:-5.1498213 11:2.433344 12:-5.748316 13:5.870376 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:336.30334 2:29.199755 3:10.392966 4:2.2432592 5:5.043121 6:-1.8342439 7:4.467349 8:-14.61122 9:6.0528984 10:0.26213592 11:3.2278917 12:-9.17156 13:8.543743 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:328.17188 2:27.302631 3:11.869945 4:2.7073002 5:7.979003 6:-4.0054836 7:3.5132875 8:-14.570488 9:6.042734 10:-0.035957895 11:2.97649 12:-7.6077604 13:7.941446 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:340.81995 2:25.793255 3:6.170167 4:0.45057964 5:6.300712 6:-3.072717 7:3.6578653 8:-15.533356 9:5.2511234 10:0.064589754 11:2.606728 12:-8.335259 13:7.0905037 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:348.07736 2:25.593908 3:6.882117 4:0.87825316 5:7.718853 6:-3.679097 7:2.7964873 8:-16.679787 9:5.2276525 10:-4.1919822E-4 11:2.6742384 12:-8.332861 13:7.1697855 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:339.23312 2:31.054573 3:4.9362106 4:0.5894643 5:7.684556 6:-4.107505 7:1.8742373 8:-17.62303 9:5.3634667 10:0.11559785 11:4.113987 12:-9.544379 13:8.717386 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:339.05145 2:27.659721 3:10.6753235 4:-1.7907075 5:7.379141 6:-2.3191013 7:-0.25506493 8:-15.304615 9:3.7946572 10:0.08096749 11:3.667316 12:-7.891583 13:9.405889 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:350.11703 2:25.573067 3:8.165133 4:-2.3001947 5:7.4587536 6:-1.944997 7:-0.28695193 8:-15.922531 9:4.894642 10:-0.45900464 11:3.5230083 12:-7.096775 13:7.536443 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:341.60446 2:30.108131 3:4.6141906 4:-0.31428048 5:5.198399 6:-0.3158275 7:-0.7940429 8:-15.937827 9:4.9359527 10:-0.7769446 11:4.5776677 12:-9.020694 13:9.7607975 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:337.0348 2:29.808943 3:7.7393537 4:-1.3753834 5:4.7747617 6:-0.60019904 7:0.6871368 8:-17.38691 9:5.377793 10:0.6503581 11:2.423975 12:-7.515326 13:9.16723 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:331.70148 2:28.116898 3:9.783481 4:-1.9372967 5:5.682281 6:-2.1798685 7:0.7441362 8:-17.905142 9:5.1238503 10:-0.15324765 11:2.7471368 12:-6.9024096 13:7.766484 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:331.05463 2:26.417263 3:11.170868 4:-1.4166472 5:6.085738 6:-3.6084177 7:0.41618726 8:-16.165972 9:4.5136514 10:-1.0803254 11:3.914315 12:-6.510301 13:6.226927 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:335.33774 2:24.898323 3:13.105926 4:-1.5940144 5:7.1934967 6:-3.2046015 7:-0.37281072 8:-15.46345 9:4.7739673 10:-0.4146682 11:4.271805 12:-5.9608126 13:5.553365 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:330.12854 2:25.98428 3:13.184267 4:-0.42857125 5:6.4514823 6:-4.1433926 7:1.6616967 8:-15.158429 9:4.263458 10:-0.74693817 11:4.0112243 12:-5.374075 13:6.034876 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:334.02856 2:26.07027 3:13.705878 4:-2.791142 5:7.1323442 6:-3.1580646 7:0.3644243 8:-13.956183 9:3.9394128 10:-0.18949436 11:4.023654 12:-5.8270082 13:5.608095 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:336.91055 2:26.388866 3:12.591939 4:-4.1088605 5:7.953217 6:-2.4989717 7:0.07676684 8:-14.815436 9:5.3991356 10:-0.82104605 11:4.3359737 12:-6.4451528 13:5.716793 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:333.4149 2:30.444618 3:6.140494 4:-1.1679617 5:7.4196396 6:-2.9294963 7:0.87005895 8:-14.609129 9:5.2559924 10:0.37986606 11:4.374478 12:-8.117991 13:6.710519 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:334.95538 2:26.547827 3:5.046576 4:3.2287574 5:6.277294 6:-2.8034167 7:2.0312014 8:-16.32708 9:6.8888435 10:1.037685 11:3.0958502 12:-7.8934875 13:7.2176394 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:329.94812 2:24.191902 3:6.9326954 4:3.7691905 5:7.2029824 6:-2.101935 7:1.5011413 8:-16.693966 9:6.7414303 10:1.9034288 11:2.5084789 12:-7.4724097 13:6.524771 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:312.47675 2:21.790089 3:9.71533 4:6.3879747 5:6.1271825 6:-1.800474 7:3.3551645 8:-13.719062 9:6.662149 10:0.39995435 11:1.9080884 12:-5.063312 13:6.579618 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:300.28516 2:19.647802 3:11.210778 4:7.079475 5:5.860415 6:-2.8405497 7:4.5366693 8:-13.047868 9:7.3538246 10:1.211157 11:2.7316573 12:-5.2434807 13:7.071065 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:293.07962 2:16.539808 3:6.983432 4:7.9892416 5:2.4610722 6:-3.8226447 7:7.641378 8:-12.341375 9:8.555584 10:-0.91724926 11:2.1504908 12:-2.8372138 13:7.518952 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:292.43808 2:16.867258 3:7.1058793 4:7.749303 5:4.3247056 6:-4.36751 7:4.4169574 8:-11.471645 9:10.102447 10:-1.3686609 11:2.1606383 12:-4.8301554 13:4.3082657 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:279.1028 2:13.189708 3:5.8229833 4:6.995573 5:5.156412 6:-3.8517125 7:3.559357 8:-8.092522 9:5.719052 10:-1.9559686 11:5.108887 12:-5.5744805 13:6.206011 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:282.10464 2:12.511003 3:3.3313491 4:9.669004 5:4.8395734 6:-1.903134 7:1.8117608 8:-11.825866 9:8.080006 10:-2.9996562 11:2.7897465 12:-5.9384665 13:7.0200415 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:292.84882 2:8.425259 3:-2.9590232 4:11.118516 5:3.5520446 6:-0.8542971 7:1.5309199 8:-9.719994 9:9.160108 10:-3.998487 11:3.3306875 12:-6.61811 13:6.6994185 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:299.80176 2:2.1379979 3:-7.7793508 4:9.585434 5:1.7551003 6:-0.50790834 7:-1.3373466 8:-10.560101 9:11.149205 10:-2.7336717 11:0.37500587 12:-7.7443147 13:7.222029 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:314.38806 2:-4.793855 3:-13.326146 4:11.998901 5:3.7729945 6:0.9228037 7:0.32319796 8:-10.622321 9:10.967711 10:-3.1414251 11:1.0897832 12:-8.626121 13:4.606716 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:323.7611 2:-8.120096 3:-13.562212 4:12.831934 5:5.4652586 6:0.1631999 7:0.16940165 8:-9.89388 9:8.396741 10:-3.0519838 11:0.65820897 12:-8.529977 13:6.2646675 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:329.67154 2:-11.690003 3:-15.448774 4:14.965853 5:6.3551607 6:-1.0663801 7:-1.812429 8:-10.227619 9:10.837808 10:-3.7993085 11:0.7016737 12:-8.340345 13:5.935511 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:330.8551 2:-15.502816 3:-16.823847 4:14.874371 5:8.008156 6:-0.44325957 7:-0.111960985 8:-11.233614 9:9.718918 10:-1.4499713 11:4.04824 12:-5.5995984 13:5.9059486 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:333.20773 2:-16.528456 3:-16.113628 4:14.395255 5:6.0038285 6:-0.13572572 7:0.23659155 8:-10.397016 9:8.477135 10:-2.9317396 11:3.4671419 12:-5.8904004 13:4.945814 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:330.92654 2:-17.501432 3:-16.651892 4:15.600098 5:6.666405 6:2.594527 7:0.31906265 8:-10.232913 9:9.07897 10:-3.0646744 11:3.41444 12:-6.111778 13:4.556122 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:331.83456 2:-18.657444 3:-13.621045 4:16.55082 5:3.9150212 6:-0.80031836 7:0.31567243 8:-9.792003 9:7.462544 10:-3.3018272 11:2.3743591 12:-6.3877535 13:5.0043216 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:324.8653 2:-19.570013 3:-15.409631 4:16.043726 5:3.4929564 6:0.70820475 7:-1.6907551 8:-12.114498 9:9.302716 10:-2.875141 11:1.5160693 12:-6.319435 13:5.7957287 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:325.24725 2:-18.676085 3:-15.916507 4:16.734173 5:4.859244 6:0.016813079 7:-1.0697597 8:-11.171555 9:11.207498 10:-1.7690964 11:1.7605015 12:-6.909895 13:6.4088655 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:325.0501 2:-17.203304 3:-13.795634 4:15.735006 5:3.6057978 6:-0.24839747 7:-1.3003604 8:-9.705573 9:9.668771 10:-3.5559974 11:2.39266 12:-7.6272016 13:4.122361 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:322.20065 2:-19.117962 3:-13.726243 4:15.346496 5:4.3756814 6:1.604191 7:-1.406951 8:-9.958674 9:10.277229 10:-1.7079159 11:4.975864 12:-6.0732756 13:5.602961 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:324.915 2:-17.604773 3:-15.45337 4:14.393063 5:3.884088 6:1.8072104 7:-3.3492532 8:-11.606646 9:10.587131 10:-2.242007 11:4.53263 12:-6.7969704 13:3.903838 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:325.22122 2:-17.892532 3:-15.143219 4:13.157195 5:3.9514558 6:1.8939055 7:-2.4355178 8:-12.213602 9:8.143217 10:-3.7480423 11:3.8578153 12:-7.0745983 13:6.0861807 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:326.0767 2:-17.127787 3:-14.38625 4:12.511471 5:2.6609414 6:0.90358746 7:-0.7336221 8:-10.455223 9:9.025033 10:-3.1404023 11:4.554758 12:-6.8882627 13:3.9281445 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:321.29797 2:-15.932185 3:-17.366892 4:12.135516 5:3.4400225 6:2.729565 7:-2.805301 8:-11.684047 9:10.41715 10:-2.180718 11:6.477778 12:-8.202297 13:4.714125 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:319.7688 2:-12.212039 3:-15.866517 4:13.115861 5:6.839032 6:4.273734 7:-2.8272808 8:-12.81092 9:10.3375225 10:-2.5407076 11:5.020565 12:-8.806914 13:5.2177124 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:311.76822 2:-8.634479 3:-14.44546 4:8.030146 5:2.1795769 6:2.4046736 7:-0.94266343 8:-12.239158 9:10.13468 10:-0.1501254 11:6.810186 12:-6.725837 13:3.4823215 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:301.15897 2:-1.4175104 3:-9.218467 4:6.6803393 5:1.3028575 6:2.2273195 7:1.5816469 8:-12.063991 9:9.980427 10:0.58124 11:6.2369704 12:-6.597213 13:2.6691108 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:283.34833 2:2.7821608 3:-5.3293395 4:7.0025015 5:2.771886 6:0.8085718 7:-0.5980148 8:-11.925168 9:8.961108 10:-0.58756125 11:4.5682807 12:-5.9337587 13:2.7468655 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:270.58743 2:3.6704416 3:-3.1089947 4:6.515261 5:3.3288229 6:-1.1244602 7:0.56877595 8:-8.295255 9:8.721761 10:-0.952051 11:5.0759254 12:-5.55688 13:3.2443287 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:263.85828 2:6.2468734 3:-1.3824621 4:8.716843 5:5.7392964 6:-1.571866 7:0.20641223 8:-8.542411 9:8.781667 10:-0.4910451 11:5.1966996 12:-4.13761 13:4.5565915 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:260.73242 2:3.76785 3:-1.1014665 4:8.314778 5:6.667611 6:-0.75040966 7:1.4596821 8:-8.56592 9:6.400952 10:-2.6223998 11:2.9798434 12:-3.090423 13:4.142866 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:259.21252 2:4.8429523 3:1.989143 4:10.511289 5:11.145152 6:0.81049037 7:2.6372058 8:-10.233533 9:7.3569665 10:-1.2430075 11:2.9322248 12:-5.9465027 13:2.029212 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:298.4863 2:10.400379 3:12.427133 4:4.8302917 5:10.461803 6:0.42849562 7:5.904452 8:-5.9444 9:5.570366 10:-2.6572206 11:2.7669039 12:-4.083745 13:4.0621367 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:318.0792 2:26.557804 3:9.6041 4:1.6322991 5:9.73811 6:0.5770469 7:7.617713 8:-14.288944 9:9.638913 10:0.25291872 11:4.4560084 12:-7.1321754 13:6.8429465 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:301.65256 2:16.53399 3:13.461821 4:3.8305025 5:12.266971 6:2.4550786 7:6.2929883 8:-9.637486 9:8.337437 10:0.0046895477 11:3.2502832 12:-5.8471212 13:4.919977 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:299.1681 2:25.624924 3:13.018228 4:5.9489565 5:7.502376 6:1.3024904 7:6.4552393 8:-12.695107 9:8.894222 10:-1.7408159 11:6.091104 12:-7.2668257 13:6.6551704 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:307.03818 2:21.795643 3:14.705265 4:3.5922508 5:8.939305 6:-0.065762654 7:5.435125 8:-12.152279 9:7.9239388 10:-0.9208659 11:4.7582865 12:-6.021329 13:5.2520013 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:299.41104 2:26.14731 3:12.46466 4:6.1749587 5:7.5069113 6:0.14227341 7:6.0159335 8:-11.50044 9:7.901869 10:-2.7100396 11:6.594288 12:-7.094543 13:6.7243457 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:306.2843 2:22.878117 3:15.590208 4:2.403792 5:9.555645 6:-1.0871757 7:5.0410557 8:-10.819638 9:6.6938176 10:-0.83372486 11:5.1347666 12:-6.3635387 13:5.4385 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:297.6211 2:24.972603 3:14.240802 4:5.0750933 5:7.9681687 6:0.5223405 7:5.591054 8:-12.477161 9:8.820808 10:-2.2179546 11:5.7736983 12:-7.045972 13:5.7412057 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
