1 1:268.0292 2:4.8665056 3:1.0273976 4:10.812158 5:4.2226214 6:-0.5862445 7:4.299337 8:-7.8804374 9:9.141322 10:-0.8550272 11:2.0603752 12:-5.1151366 13:4.5544076 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:302.69574 2:12.055289 3:11.447076 4:2.8927925 5:7.3125086 6:1.0757387 7:6.803774 8:-8.067149 9:6.720621 10:-1.1488073 11:3.9419274 12:-2.588638 13:3.4537752 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:324.3113 2:28.282553 3:10.021393 4:-3.6147869 5:8.879257 6:2.9685078 7:8.037441 8:-14.125793 9:8.327941 10:-0.035324316 11:4.7430816 12:-6.4178514 13:6.4170938 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:321.9198 2:26.41312 3:9.959845 4:0.99146825 5:7.768548 6:4.3359103 7:7.795442 8:-15.90521 9:9.443257 10:-1.4959999 11:4.638169 12:-6.074668 13:6.2820773 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:321.69373 2:29.147453 3:9.305213 4:-0.041372195 5:6.3346357 6:3.5054336 7:8.175604 8:-16.61009 9:10.075018 10:-1.6247324 11:4.709803 12:-5.588341 13:5.891065 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:333.95718 2:24.533598 3:11.782397 4:-3.7442532 5:9.0294485 6:2.1862555 7:5.515001 8:-11.88105 9:6.787099 10:-0.5797643 11:4.805389 12:-5.335696 13:5.605793 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:323.21323 2:30.476692 3:9.910519 4:-3.005398 5:7.5293612 6:2.7737324 7:7.2110147 8:-14.931447 9:8.468173 10:-1.4878609 11:5.3375406 12:-6.1973763 13:6.1606655 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:324.38345 2:31.872559 3:10.247622 4:-3.5217016 5:5.4228077 6:5.450078 7:5.858094 8:-15.257186 9:9.160686 10:-2.6209297 11:6.7932596 12:-6.8729343 13:5.9279404 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:324.33264 2:30.199625 3:9.6143675 4:-2.1736038 5:5.8224077 6:3.357825 7:6.9042873 8:-14.752051 9:8.1638565 10:-1.7155094 11:5.7621374 12:-6.892412 13:5.9819136 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:326.99826 2:30.242178 3:9.890551 4:-4.2341657 5:7.380154 6:2.2436562 7:7.350538 8:-14.415721 9:7.694529 10:-1.2062849 11:5.5226865 12:-6.4497004 13:4.671337 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:328.5325 2:25.809761 3:11.107607 4:-3.1973386 5:8.279707 6:3.0407414 7:5.9541507 8:-13.0245905 9:7.6880026 10:-1.837914 11:5.817936 12:-5.501305 13:3.7577932 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:315.88223 2:26.97226 3:12.511663 4:1.9680473 5:3.84727 6:0.9184929 7:7.0095134 8:-11.683552 9:9.002254 10:-4.082836 11:6.263617 12:-5.9812617 13:4.211601 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:320.47235 2:21.896986 3:16.039629 4:1.55937 5:5.8595023 6:-1.1303025 7:7.1150427 8:-9.123297 9:7.106556 10:-2.5024993 11:5.2159467 12:-4.6087203 13:2.4484754 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:318.29788 2:25.252281 3:12.764103 4:0.103818774 5:7.140145 6:0.21552017 7:7.770869 8:-11.1365 9:7.452456 10:-1.7472985 11:5.2953205 12:-5.709289 13:3.9465613 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:317.09467 2:18.480112 3:17.32936 4:2.0660229 5:7.458515 6:-2.1803837 7:5.1930237 8:-6.212328 9:6.403958 10:-2.439647 11:4.438667 12:-4.7114463 13:2.9657717 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:315.6632 2:21.601734 3:16.306925 4:-0.42139283 5:7.4279447 6:0.48245728 7:6.3524246 8:-8.165959 9:6.4788 10:-2.9171202 11:5.0241404 12:-4.88595 13:3.2940953 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:318.5402 2:20.70455 3:14.988295 4:-1.4910681 5:6.558079 6:0.43729928 7:5.615474 8:-7.8962374 9:7.0366654 10:-2.4528534 11:4.770596 12:-5.0190964 13:2.543643 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:313.7448 2:24.007252 3:13.985336 4:-2.1807635 5:6.438589 6:1.5586982 7:7.8555875 8:-10.41402 9:6.758089 10:-1.1770458 11:4.9881325 12:-5.440903 13:3.1984065 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:309.6991 2:24.036179 3:13.938355 4:-1.5334206 5:6.129778 6:1.2297095 7:8.4347515 8:-9.70391 9:5.7073884 10:-1.9632851 11:6.6561923 12:-5.8561645 13:2.946254 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:297.34885 2:23.445967 3:14.794815 4:0.4484925 5:3.4135952 6:2.2067592 7:9.942295 8:-9.942823 9:6.010093 10:-1.8469831 11:6.52137 12:-4.5482225 13:4.3924627 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:295.27432 2:25.88972 3:13.049225 4:-1.4083 5:2.2165525 6:3.7856839 7:10.161452 8:-7.376758 9:5.6150436 10:-4.304887 11:8.212573 12:-3.2167459 13:5.5312676 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:274.7129 2:18.030561 3:12.698591 4:3.1886277 5:2.1223772 6:2.7643409 7:10.060633 8:-4.850923 9:7.384248 10:-3.9661822 11:7.021002 12:-2.3305583 13:6.5120883 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:290.6652 2:22.27426 3:10.676631 4:-0.6643955 5:0.19229014 6:3.830246 7:11.70864 8:-7.8508615 9:8.193574 10:-3.9052892 11:8.207296 12:-0.98476255 13:8.656156 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:274.24686 2:13.146067 3:12.838848 4:1.9242367 5:6.9558997 6:2.9028132 7:11.107462 8:-4.66652 9:6.350487 10:-2.792757 11:7.3658724 12:0.7395367 13:6.3417726 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:270.23935 2:14.981291 3:15.128068 4:4.135652 5:5.424465 6:2.528807 7:11.053263 8:-3.8975866 9:6.6828585 10:-4.2277355 11:8.137825 12:-0.7231496 13:8.030102 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:272.05338 2:9.93753 3:15.29941 4:4.45902 5:7.841976 6:0.065138675 7:8.453392 8:-3.3545175 9:6.95735 10:-1.6369902 11:5.8790855 12:-1.7486588 13:5.515237 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:267.27762 2:14.615747 3:16.075047 4:5.0364957 5:8.159456 6:2.008994 7:12.184861 8:-3.7510664 9:5.869386 10:-3.8762913 11:6.806153 12:-1.8134005 13:8.11178 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:268.13895 2:8.575458 3:14.258124 4:5.4363084 5:7.206163 6:1.2047808 7:8.616418 8:-3.8006213 9:8.271858 10:-2.151663 11:4.3103957 12:-1.8746245 13:4.7491703 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:255.3589 2:11.451205 3:14.976695 4:7.191478 5:8.930416 6:3.8956566 7:9.550425 8:-3.7887154 9:8.808438 10:-3.459448 11:5.6019654 12:-2.8606122 13:4.6553397 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:251.80064 2:9.151855 3:12.003833 4:8.105888 5:6.615497 6:1.3984731 7:7.607443 8:-4.4318013 9:7.724648 10:-2.3901985 11:5.8217106 12:-2.0746756 13:4.80143 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:250.00533 2:10.015488 3:12.202753 4:7.396839 5:4.175963 6:-0.539617 7:6.344682 8:-5.9317226 9:7.969908 10:-2.4435627 11:3.8960564 12:-2.6150312 13:4.1328974 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:252.33693 2:10.634162 3:11.683125 4:5.1552877 5:5.2713356 6:0.23925361 7:6.3402553 8:-4.077921 9:4.7017684 10:-4.9673295 11:4.7784867 12:-1.6084435 13:5.1753945 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:252.56665 2:11.781642 3:12.00894 4:6.254465 5:5.3941584 6:1.1563847 7:5.666095 8:-6.532284 9:4.899008 10:-4.4862866 11:4.6313615 12:-1.5929524 13:5.0329537 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:254.3436 2:7.994413 3:4.185451 4:4.2773695 5:5.493468 6:2.0252335 7:2.7184432 8:-6.4706507 9:4.5570674 10:-2.5919478 11:3.9803622 12:-4.7955976 13:3.9188352 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:287.69836 2:10.1998005 3:-0.20196654 4:3.6713147 5:4.8646164 6:7.9812417 7:2.1183612 8:-10.652311 9:7.0366445 10:-1.6237217 11:5.193813 12:-8.432952 13:6.496141 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:259.3839 2:9.560587 3:4.916132 4:4.1475863 5:6.3292055 6:3.559822 7:4.250951 8:-3.7799356 9:7.296561 10:-2.7664235 11:1.7241591 12:-6.9333773 13:5.234529 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:270.19107 2:6.5673347 3:1.0466915 4:3.538025 5:8.027983 6:6.3993893 7:1.3502698 8:-6.911421 9:6.036973 10:-1.5666473 11:4.1317563 12:-8.259271 13:5.6301093 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:265.3238 2:6.439786 3:1.4337248 4:3.2185478 5:4.3857675 6:5.2859344 7:1.3026682 8:-7.1019855 9:7.0858355 10:-3.2357116 11:3.40517 12:-8.860427 13:3.2243629 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:257.94943 2:8.586127 3:3.8991618 4:4.4980016 5:3.6071095 6:1.3484678 7:2.51257 8:-6.965841 9:5.62013 10:-2.1783395 11:3.8209627 12:-6.7098794 13:4.3131814 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:255.07552 2:8.429678 3:5.1621947 4:1.736766 5:6.5955167 6:2.0256069 7:2.3752296 8:-5.7602415 9:6.4935226 10:-0.5240363 11:2.744476 12:-5.143141 13:3.890521 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:254.30981 2:9.274128 3:2.1704843 4:0.08323516 5:5.5505886 6:0.33288625 7:0.5957868 8:-5.593847 9:6.571252 10:-0.13166876 11:3.6301918 12:-5.553975 13:5.7457595 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:253.40698 2:9.7189455 3:4.4134874 4:3.0220008 5:3.5993583 6:-2.5185475 7:-0.33180696 8:-5.9682918 9:6.642232 10:-1.1647575 11:1.790315 12:-6.7172966 13:6.156492 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:250.76003 2:8.992118 3:2.78339 4:1.825378 5:3.2024014 6:-1.0651773 7:1.243066 8:-5.583817 9:5.402769 10:-2.0872192 11:2.998026 12:-6.3275657 13:4.8684125 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:249.95404 2:7.2536616 3:3.5332952 4:3.1094675 5:2.01813 6:0.28557423 7:2.1420312 8:-5.9610076 9:5.6363792 10:-3.091577 11:1.9986242 12:-6.560466 13:4.2634997 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:253.87805 2:3.5886326 3:7.0082684 4:7.31001 5:-0.32142222 6:3.8060603 7:2.3433154 8:-6.2894864 9:8.067167 10:-4.7254887 11:0.071479365 12:-6.9517937 13:4.266854 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:241.64986 2:5.2136335 3:3.7105153 4:1.5702276 5:0.96238244 6:-2.3364987 7:2.8648999 8:-1.5794154 9:6.9849887 10:-1.6087284 11:2.2411652 12:-5.0320973 13:5.2661386 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:243.34824 2:5.55188 3:5.5891476 4:1.1970855 5:2.1076708 6:-1.2285281 7:5.3555126 8:-1.6344064 9:5.9921002 10:-0.83372766 11:2.489299 12:-3.6865022 13:3.88584 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:237.67583 2:6.726681 3:6.516187 4:2.2176874 5:2.4316175 6:-1.0208322 7:4.1190405 8:-2.1146154 9:4.918153 10:-1.7467604 11:3.2665932 12:-5.0358996 13:4.686104 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:233.98915 2:5.237426 3:8.13397 4:5.392425 5:3.823894 6:-2.0921748 7:3.1284647 8:-1.8528706 9:5.3392005 10:0.051031597 11:5.6007314 12:-3.8043203 13:4.640887 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:234.9887 2:3.961462 3:7.636681 4:5.657829 5:4.953511 6:-0.51541424 7:2.0527782 8:-4.503638 9:4.4727774 10:-0.9704054 11:2.4957776 12:-4.021358 13:3.4052126 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:231.15253 2:3.6547842 3:8.671356 4:5.8454638 5:4.355647 6:1.8290987 7:4.4524574 8:-2.2648838 9:4.9766498 10:-1.7626542 11:3.4217048 12:-4.9258003 13:3.9570076 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:226.12051 2:3.2820914 3:9.418853 4:7.104366 5:5.08323 6:1.2004815 7:3.0216548 8:-2.8329818 9:4.6057644 10:-1.3623384 11:4.8467064 12:-3.8993027 13:2.167524 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:227.01306 2:3.825263 3:8.738842 4:4.651409 5:5.6924195 6:-0.24354418 7:4.427583 8:-2.1673331 9:3.329917 10:-1.188703 11:3.7781076 12:-3.4152334 13:1.9532872 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:223.5387 2:2.1502154 3:8.886068 4:4.739232 5:4.805916 6:-1.2356708 7:2.1280878 8:-2.395699 9:1.9885737 10:-2.1390173 11:2.9975274 12:-3.2489338 13:3.3042428 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:223.20099 2:1.9425582 3:7.1100526 4:5.152164 5:2.8629444 6:-2.579201 7:3.6152353 8:-0.93748325 9:3.0056863 10:-1.9816656 11:3.7228925 12:-3.9178648 13:1.8335173 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:220.04283 2:0.01798865 3:5.7838 4:2.4193342 5:2.3141794 6:-1.1330918 7:1.9453598 8:-2.3936915 9:0.7418809 10:-3.376387 11:2.7746987 12:-1.9470631 13:3.0587487 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:218.75485 2:-0.9526513 3:7.713119 4:4.705874 5:3.6632068 6:1.1978508 7:5.486712 8:-0.49121502 9:3.5047512 10:-2.8683646 11:1.4628534 12:-2.2944744 13:3.9320135 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:222.84575 2:3.5948174 3:9.468402 4:3.1229117 5:2.4733076 6:-0.67285043 7:4.61094 8:0.12696375 9:2.7168121 10:-1.2387106 11:3.1278133 12:-3.4132051 13:3.218906 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:218.86163 2:1.1196928 3:8.624778 4:4.202173 5:2.3350194 6:-1.5782025 7:4.2718954 8:-0.10064473 9:3.835794 10:0.7502913 11:3.7926247 12:-3.3648918 13:1.9115334 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:220.35004 2:-0.56266993 3:8.493245 4:5.2771287 5:2.1384234 6:-0.73507553 7:5.5128336 8:-0.6628989 9:2.786344 10:-1.8044078 11:2.1982374 12:-2.46674 13:3.7084324 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:218.3987 2:0.43311554 3:6.7970743 4:3.2155814 5:1.9054217 6:0.07197051 7:4.8040357 8:-0.5360831 9:2.550541 10:-0.114379555 11:3.6231306 12:-2.5632575 13:4.7450924 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:217.04004 2:-1.8656057 3:6.993853 4:1.4442638 5:0.8458364 6:-1.4524673 7:2.471003 8:-1.3087535 9:2.10051 10:-0.5378206 11:3.8932464 12:-1.6707726 13:3.7844536 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:218.21584 2:-0.90068567 3:7.5140424 4:3.3524303 5:1.8742226 6:-0.53861976 7:3.815807 8:-0.7420038 9:2.8724687 10:1.1801351 11:5.6446996 12:-2.6348445 13:3.3270838 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:213.94472 2:-2.368284 3:4.6740966 4:1.4965651 5:1.9829155 6:-2.4275005 7:2.0258234 8:-0.66431975 9:3.1329994 10:-0.62362957 11:3.644013 12:-0.4263909 13:5.6329503 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:216.9099 2:-1.4111884 3:5.6581287 4:2.7780342 5:2.6276796 6:-2.1452732 7:2.1197233 8:-0.49535447 9:3.2695932 10:-0.99910057 11:4.7998805 12:-1.4108924 13:3.9944348 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:216.60905 2:0.2359962 3:6.9621882 4:1.1841054 5:2.0318718 6:-1.3499494 7:2.0489075 8:-0.73155 9:2.5801692 10:-1.2848972 11:3.5183003 12:-2.4849327 13:2.2603128 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
