1 1:216.03311 2:1.2285217 3:9.055629 4:3.3390076 5:3.389077 6:0.054155607 7:1.9483609 8:-2.7572834 9:2.0725405 10:-1.6116526 11:3.0717337 12:-3.6761835 13:3.645826 14:216.03311 15:1.2285217 16:9.055629 17:3.3390076 18:3.389077 19:0.054155607 20:1.9483609 21:-2.7572834 22:2.0725405 23:-1.6116526 24:3.0717337 25:-3.6761835 26:3.645826 
1 1:336.86002 2:29.197329 3:6.925612 4:3.8991616 5:8.137593 6:-0.54283285 7:2.7901568 8:-14.55069 9:10.15806 10:-3.8181305 11:3.969196 12:-9.440907 13:9.569629 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:336.75595 2:28.49425 3:6.814142 4:1.8379812 5:9.239485 6:-0.94687545 7:3.8166363 8:-13.916384 9:10.070989 10:-1.7682725 11:2.4755747 12:-9.454777 13:8.471922 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:339.924 2:25.278297 3:8.332309 4:2.2464802 5:6.0401015 6:3.115481 7:1.0685768 8:-11.305354 9:10.441089 10:-1.796312 11:3.7687602 12:-11.603952 13:9.916665 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:340.08392 2:25.915934 3:6.8920693 4:1.4551512 5:5.13759 6:3.055119 7:1.7740853 8:-10.548773 9:11.534268 10:-1.7087829 11:4.7422066 12:-12.294738 13:8.695824 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:332.58698 2:30.994162 3:3.546402 4:-0.06638173 5:8.258599 6:0.40749866 7:5.679535 8:-10.878866 9:12.0263 10:0.07313171 11:2.3095088 12:-10.622227 13:8.026668 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:337.09583 2:26.019411 3:4.5697484 4:-1.9229299 5:11.303109 6:0.7142304 7:6.862913 8:-9.539741 9:10.519762 10:-0.5857383 11:1.6717583 12:-9.85142 13:6.74708 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:332.0222 2:27.97454 3:2.9937315 4:-0.7847852 5:8.334914 6:5.1080346 7:7.3318124 8:-10.019559 9:11.890715 10:-1.8455372 11:2.5047638 12:-12.59006 13:8.944867 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:340.48788 2:21.839632 3:6.3173637 4:-3.2394903 5:9.946028 6:4.8198013 7:7.8440356 8:-8.092437 9:10.411438 10:-2.1779776 11:0.85726887 12:-9.676952 13:6.7361493 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:334.50705 2:22.96726 3:4.9812512 4:-0.41487867 5:7.434014 6:6.065659 7:8.515956 8:-7.745117 9:10.309147 10:-3.9339855 11:3.436394 12:-11.595314 13:8.705622 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:335.0624 2:20.488354 3:2.8956504 4:5.6700764 5:5.3714623 6:8.757358 7:7.0775633 8:-8.0328 9:11.646314 10:-4.4650893 11:3.4635096 12:-11.56721 13:9.640717 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:325.8241 2:17.43008 3:7.0964723 4:0.16008893 5:10.001872 6:7.527992 7:8.021389 8:-5.584605 9:9.632247 10:-3.488101 11:2.9548285 12:-9.495477 13:7.966317 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:306.51587 2:16.251436 3:5.0265 4:5.6969514 5:6.2666025 6:9.3830805 7:6.937538 8:-5.269487 9:9.69231 10:-6.509147 11:6.352321 12:-9.164016 13:10.231767 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:302.72592 2:13.277272 3:5.1901493 4:5.168783 5:3.7655928 6:9.04607 7:5.3571873 8:-7.242199 9:10.368845 10:-4.700143 11:6.116816 12:-9.657774 13:10.379987 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:297.59833 2:8.737652 3:8.950012 4:4.618532 5:4.943837 6:4.583123 7:4.75138 8:-5.6487007 9:9.278743 10:-5.9281764 11:4.84827 12:-6.67425 13:4.7997046 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:304.31516 2:4.0285087 3:-2.7329037 4:8.756795 5:3.0894325 6:4.422201 7:5.5629964 8:-6.731896 9:10.988477 10:-4.3645997 11:4.1277785 12:-7.185035 13:5.7809844 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:311.28644 2:-1.0405476 3:-5.9520497 4:12.811556 5:3.1224391 6:4.9502044 7:5.0804696 8:-6.808272 9:10.313097 10:-6.554434 11:3.652886 12:-4.9262867 13:5.9447074 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:318.9619 2:-4.057544 3:-8.547699 4:12.871211 5:2.0175686 6:4.8196454 7:4.0730133 8:-7.5493774 9:9.571149 10:-5.2805643 11:4.0060945 12:-4.438517 13:6.955071 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:321.26483 2:-10.0135765 3:-8.566565 4:14.85965 5:0.70320415 6:3.437944 7:4.7595596 8:-7.191369 9:8.398187 10:-7.359115 11:2.1318488 12:-3.3660412 13:6.706232 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:320.82782 2:-12.327659 3:-7.010951 4:16.326017 5:-0.5280472 6:0.21094166 7:3.6904922 8:-7.177162 9:8.871809 10:-6.770233 11:1.8451008 12:-3.5532033 13:6.8672504 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:318.10605 2:-10.806631 3:-5.6999483 4:13.974685 5:1.0936109 6:2.1231456 7:5.482851 8:-6.5748715 9:7.28031 10:-5.912694 11:3.2089264 12:-2.2039585 13:6.0020947 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:319.11945 2:-11.647527 3:-6.196989 4:15.473478 5:0.7927636 6:1.4082199 7:3.9178023 8:-6.2222223 9:6.3582845 10:-5.6042767 11:3.3927643 12:-1.2718898 13:7.7164974 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:314.68436 2:-10.954047 3:-5.656024 4:13.847258 5:0.37739602 6:3.618729 7:5.455191 8:-5.3582134 9:6.6571937 10:-4.5222826 11:1.7350432 12:-3.1172621 13:8.253585 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:316.13107 2:-11.420755 3:-8.80539 4:11.830282 5:0.13642853 6:4.7886586 7:5.3423004 8:-6.4190598 9:6.8164206 10:-5.690684 11:0.6541535 12:-4.6960716 13:7.907357 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:321.19287 2:-9.053203 3:-8.19573 4:12.199841 5:1.0132246 6:3.0967374 7:5.443262 8:-7.0036807 9:6.847867 10:-4.014003 11:2.8641126 12:-2.4744825 13:7.544342 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:321.50113 2:-7.410115 3:-9.687314 4:12.19937 5:-0.46740827 6:2.7236183 7:4.7257037 8:-7.8800173 9:5.874502 10:-5.6355577 11:1.2864885 12:-4.5878744 13:9.284537 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:315.684 2:-5.3149977 3:-7.5611196 4:11.426221 5:2.907757 6:6.28971 7:4.457009 8:-7.021963 9:5.6291785 10:-3.9902809 11:3.3614542 12:-5.0353355 13:7.3260393 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:309.11584 2:-4.9394765 3:-6.3609567 4:12.28357 5:2.1156566 6:5.602391 7:5.7066994 8:-6.3583765 9:6.1864834 10:-5.852816 11:1.9649028 12:-5.093568 13:7.448839 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:303.47647 2:-0.5613201 3:-6.8080773 4:13.718285 5:1.935073 6:2.6535027 7:5.426764 8:-7.3834157 9:6.7693744 10:-7.247626 11:3.7235086 12:-3.3674934 13:7.8654585 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:291.61124 2:1.9169987 3:-5.659169 4:11.033821 5:4.0578275 6:4.9089923 7:6.69505 8:-8.491872 9:7.357426 10:-4.205568 11:5.8513093 12:-1.775457 13:6.9593625 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:283.71097 2:5.135924 3:-2.2386007 4:10.113855 5:4.814187 6:5.1307244 7:7.250141 8:-6.370321 9:6.1795626 10:-4.9632254 11:3.9403064 12:-3.8835163 13:7.342958 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:278.2332 2:2.803029 3:2.24079 4:9.68009 5:3.08044 6:4.0468016 7:7.703952 8:-5.9965286 9:6.241128 10:-5.4611955 11:2.2994485 12:-3.8842323 13:6.3323784 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:310.17862 2:16.628374 3:3.22219 4:3.8112037 5:6.414545 6:8.626626 7:7.7204595 8:-7.31841 9:9.928024 10:-3.5750673 11:4.2524405 12:-7.8443327 13:8.634457 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:337.55658 2:20.864603 3:-2.1719596 4:3.6582358 5:9.292642 6:8.841488 7:9.455436 8:-7.21476 9:11.837042 10:-3.9309382 11:3.791254 12:-9.323541 13:9.095778 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:344.63577 2:14.6902 3:1.8482406 4:-0.7120082 5:10.042242 6:8.968798 7:9.094515 8:-6.2042823 9:11.439368 10:-3.7999866 11:2.7505362 12:-7.3902287 13:6.717025 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:340.12476 2:19.010069 3:-2.572671 4:1.9447857 5:9.177014 6:8.939695 7:9.659026 8:-6.820178 9:12.626209 10:-3.6488423 11:3.0170846 12:-8.844449 13:8.419121 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:342.38596 2:17.168634 3:0.055169035 4:-0.46387705 5:11.743581 6:6.3297896 7:9.776525 8:-6.18943 9:11.871728 10:-3.326576 11:3.1136591 12:-7.258791 13:6.6309643 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:339.58087 2:17.084301 3:0.3514991 4:0.16653813 5:11.2774105 6:6.6567307 7:9.934228 8:-5.893799 9:12.704313 10:-3.6689494 11:3.0326705 12:-6.975319 13:6.621433 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:332.53473 2:17.005543 3:1.8996469 4:0.096278384 5:11.334721 6:5.73852 7:8.909741 8:-4.9896455 9:13.89113 10:-3.170305 11:3.5105224 12:-7.611177 13:5.565871 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:327.28262 2:16.2141 3:3.2019815 4:1.179375 5:11.652784 6:4.2189746 7:9.327069 8:-4.855277 9:13.026105 10:-2.2158995 11:2.6190715 12:-7.0653977 13:5.88905 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:321.61493 2:12.732566 3:-0.24774088 4:8.578829 5:7.868657 6:2.358715 7:12.013319 8:-5.699831 9:14.502081 10:-2.8785088 11:3.6438463 12:-5.95168 13:6.568125 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:329.19144 2:3.9658434 3:-2.1953979 4:15.404521 5:6.246761 6:2.053472 7:10.436083 8:-4.255373 9:16.059223 10:-5.716192 11:1.249164 12:-4.1735773 13:6.4859705 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:326.52277 2:-0.7624249 3:-3.0727153 4:19.854828 5:1.7843026 6:1.9600276 7:9.823411 8:-3.6915681 9:15.253164 10:-5.527674 11:3.2253644 12:-5.4689355 13:4.3437366 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:326.65622 2:-4.1196704 3:-3.4812331 4:22.645077 5:2.219064 6:-1.7206101 7:11.008482 8:-3.8598487 9:17.450392 10:-5.3336043 11:2.119256 12:-5.944831 13:4.788188 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:325.4324 2:-4.8203797 3:-3.29594 4:21.484049 5:5.8348727 6:0.5560093 7:9.592614 8:-5.8929367 9:14.019387 10:-5.259712 11:3.390866 12:-5.1244197 13:5.6806407 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:323.1517 2:-4.06567 3:-3.811363 4:23.787144 5:4.652315 6:-0.015720252 7:7.137568 8:-4.3535724 9:14.651072 10:-7.565123 11:5.786841 12:-4.4811034 13:5.2684803 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:321.9026 2:-0.69083005 3:0.03550177 4:19.487373 5:5.442478 6:0.73333293 7:8.239471 8:-4.496617 9:13.497027 10:-4.2077913 11:5.9788995 12:-6.3657756 13:5.808615 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:313.86502 2:7.2054834 3:0.5921376 4:15.224719 5:6.4933825 6:4.2094727 7:1.8625693 8:-2.2603176 9:14.43607 10:-5.5398765 11:8.566486 12:-8.167487 13:7.230907 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:311.00842 2:11.253639 3:8.623167 4:4.7351766 5:9.021185 6:4.0657253 7:5.0823846 8:-2.55543 9:11.538765 10:-2.5012975 11:6.2429695 12:-6.7940073 13:4.9976134 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:297.17004 2:17.040205 3:12.478432 4:4.264788 5:6.9023933 6:-0.1553976 7:8.430608 8:-3.5151424 9:11.593703 10:-3.1314242 11:5.012501 12:-4.4893246 13:5.839024 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:293.33542 2:18.319132 3:14.240272 4:4.2444477 5:6.8986516 6:-2.3039792 7:10.509512 8:-2.7063055 9:11.154406 10:-3.8862846 11:5.2218747 12:-2.4168644 13:5.220936 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:295.94504 2:15.430646 3:13.433272 4:2.6197011 5:7.9341035 6:-1.2972012 7:9.937741 8:-1.2580647 9:10.266234 10:-3.4085627 11:4.319503 12:-2.5466113 13:6.3732686 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:287.89963 2:22.04566 3:11.774297 4:5.5102425 5:4.786275 6:0.39029348 7:14.456172 8:-2.7789633 9:11.267633 10:-6.7984366 11:5.0696034 12:-2.9349053 13:8.012979 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:297.29184 2:16.64135 3:15.466776 4:2.2974901 5:6.163732 6:0.5686667 7:12.103846 8:-2.0408716 9:10.063173 10:-5.4940143 11:3.0452838 12:-2.1460423 13:6.9103484 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:296.73978 2:19.211239 3:11.668211 4:1.7576622 5:7.912644 6:2.0298085 7:12.466979 8:-4.0450673 9:11.767152 10:-5.3332067 11:1.3702052 12:-2.7988245 13:9.250735 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:301.9296 2:16.093754 3:12.45477 4:1.1796888 5:9.42767 6:2.419129 7:10.213918 8:-3.1117692 9:10.288255 10:-4.398555 11:1.3459431 12:-2.6780384 13:8.94872 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:301.69955 2:16.41718 3:13.071348 4:1.2213353 5:9.602422 6:1.2397064 7:9.138203 8:-2.4507048 9:11.247341 10:-3.8451262 11:2.0095356 12:-2.974519 13:8.130502 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:295.10553 2:22.206161 3:10.903535 4:2.7552562 5:7.3817425 6:0.9258474 7:10.441392 8:-5.1396112 9:14.265363 10:-4.2183485 11:1.3671821 12:-3.9714744 13:10.801842 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:310.79593 2:25.291864 3:12.379938 4:0.32054 5:8.387518 6:0.7898965 7:5.745502 8:-8.372494 9:11.854096 10:-3.7706664 11:2.032345 12:-6.073524 13:9.267118 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:315.51282 2:29.362894 3:9.937702 4:1.6308514 5:7.914101 6:1.3484914 7:2.657426 8:-8.950938 9:12.541069 10:-3.5758953 11:2.9381256 12:-8.01481 13:9.629409 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:322.9879 2:28.181293 3:8.355346 4:3.0391753 5:7.323389 6:0.7348474 7:2.5519795 8:-8.890448 9:12.4733 10:-3.5385492 11:3.7398264 12:-8.947827 13:7.4795775 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:335.87048 2:21.504915 3:10.152267 4:0.3495929 5:10.838972 6:0.54735184 7:2.6473377 8:-7.700591 9:10.4081745 10:-3.615262 11:1.9967704 12:-7.1745315 13:6.223186 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:333.77332 2:21.272306 3:8.091787 4:2.9176846 5:7.54988 6:3.612272 7:2.1826332 8:-7.831037 9:11.570902 10:-4.09866 11:2.9152846 12:-9.81201 13:7.6350603 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:336.04388 2:19.207108 3:9.078971 4:1.5173423 5:9.704324 6:3.0173578 7:3.0695148 8:-7.5912056 9:11.570546 10:-4.231496 11:1.1900148 12:-8.278543 13:6.4785705 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:330.38107 2:20.258419 3:7.847446 4:2.0117474 5:11.582992 6:4.3555527 7:3.976101 8:-9.115547 9:10.553939 10:-3.42131 11:0.98899573 12:-8.1190815 13:7.4962707 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:332.8089 2:18.111568 3:8.440469 4:2.4034765 5:11.146504 6:6.270992 7:3.4735513 8:-8.933466 9:10.91278 10:-4.028456 11:1.8803084 12:-8.162429 13:7.9240003 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:329.7247 2:15.95098 3:9.135533 4:3.1123657 5:9.790917 6:7.385126 7:3.8779545 8:-8.018259 9:11.421652 10:-4.343159 11:1.7609955 12:-8.154689 13:7.990332 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
