1 1:260.198 2:1.6820945 3:13.525607 4:-0.8728466 5:1.7228988 6:1.5531083 7:3.0776021 8:-3.85577 9:-1.7126037 10:-4.594102 11:2.2448568 12:-0.7074944 13:5.8150196 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:258.29498 2:0.1978203 3:12.343374 4:0.86068374 5:1.2629364 6:-0.90423167 7:0.23303965 8:-5.437261 9:-1.6525098 10:-4.92413 11:1.5186568 12:-1.1705333 13:4.9478555 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:322.7784 2:-5.6965766 3:-2.5733888 4:0.20170598 5:-1.18166 6:1.3966236 7:0.65788263 8:-3.9543347 9:1.9466565 10:-6.5602956 11:3.5138893 12:-3.4225729 13:3.6006532 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:323.06912 2:-0.37510225 3:4.495674 4:0.9593898 5:-2.1312592 6:0.7292075 7:2.120986 8:-2.7046497 9:2.8832238 10:-5.571559 11:3.887011 12:-3.3123918 13:2.6067953 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:304.80148 2:14.346088 3:9.6825695 4:-2.1053946 5:2.8089705 6:1.9141343 7:5.332663 8:-3.194548 9:6.1016574 10:-4.899791 11:4.2359533 12:-3.4875243 13:2.3952625 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:339.17245 2:20.700283 3:6.8826165 4:-4.6481133 5:1.1397464 6:5.5309477 7:7.518373 8:-6.240726 9:9.357119 10:-7.6182203 11:4.3351016 12:-4.3985686 13:2.9362717 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:349.9796 2:20.354322 3:3.1853647 4:-3.065544 5:-1.5223039 6:7.920116 7:8.538362 8:-6.543533 9:10.60534 10:-9.556749 11:5.5130587 12:-6.4453707 13:3.36584 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:349.63922 2:19.651335 3:2.3652585 4:-3.787731 5:-0.73349494 6:9.010314 7:9.687908 8:-6.6041207 9:9.502487 10:-9.391203 11:3.9265568 12:-6.929959 13:3.5129313 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:353.40515 2:18.133308 3:1.1260889 4:-4.474887 5:-0.06803034 6:9.43644 7:10.127747 8:-7.0284944 9:8.697597 10:-10.562729 11:2.6371398 12:-6.7712746 13:3.67215 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:354.6569 2:17.058167 3:0.23307018 4:-5.210613 5:-0.023549223 6:9.771681 7:9.331795 8:-6.6833 9:7.495999 10:-10.475361 11:2.558841 12:-6.8704653 13:4.515281 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:351.8923 2:16.755821 3:-0.24179366 4:-3.4042606 5:1.4611951 6:8.438266 7:8.772707 8:-4.790267 9:6.1482525 10:-10.356043 11:3.1942878 12:-6.310234 13:5.018793 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:346.95593 2:17.01853 3:0.91870236 4:-2.5902576 5:1.1416976 6:7.6218085 7:8.865679 8:-4.3563066 9:7.0572257 10:-11.9018345 11:4.156073 12:-5.843737 13:4.915892 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:336.7426 2:16.290804 3:3.6640532 4:-3.3339071 5:3.0736322 6:6.021729 7:8.474969 8:-2.7140172 9:6.2288985 10:-10.3156595 11:4.727268 12:-3.9848902 13:4.6965194 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:324.4948 2:17.46752 3:4.348049 4:-6.625687 5:3.7625349 6:7.277258 7:8.464284 8:-3.6801202 9:6.0402875 10:-9.15905 11:7.1072297 12:-2.162522 13:2.7634227 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:315.95193 2:19.749165 3:4.6725807 4:-10.489697 5:7.800154 6:8.698053 7:8.026063 8:-4.040664 9:5.348044 10:-8.0014925 11:7.4295745 12:-1.1057806 13:4.7997594 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:313.662 2:19.966967 3:5.0132437 4:-10.669428 5:7.60971 6:9.520755 7:8.794996 8:-4.687291 9:4.9352174 10:-7.3980923 11:7.0235353 12:-1.4486442 13:5.0758367 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:315.20135 2:19.264536 3:5.5469203 4:-10.07322 5:8.454218 6:8.19012 7:9.706099 8:-4.164673 9:3.9912164 10:-7.4495964 11:6.792177 12:-1.538129 13:4.227415 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:310.89383 2:20.517254 3:6.925665 4:-10.112972 5:8.244017 6:8.3891735 7:10.120727 8:-3.5723124 9:3.5213332 10:-7.468092 11:7.296968 12:-1.5733763 13:4.0862036 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:307.1841 2:20.8534 3:10.097308 4:-10.234618 5:7.03038 6:8.638465 7:9.940684 8:-3.946378 9:3.148216 10:-7.878673 11:6.739516 12:-0.57489645 13:4.1796875 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:304.4681 2:19.655704 3:10.303098 4:-8.153901 5:5.8908253 6:9.791876 7:10.316244 8:-3.9899993 9:2.5675201 10:-8.224175 11:6.7255187 12:-1.9704669 13:6.331977 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:296.69574 2:15.554013 3:11.541262 4:-5.734191 5:7.805054 6:8.538058 7:11.79445 8:-2.421839 9:1.519123 10:-8.7169895 11:5.33804 12:-1.0961035 13:5.13121 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:322.89838 2:10.168497 3:2.0537615 4:2.1861558 5:7.3838606 6:3.5095685 7:6.026517 8:-2.3570502 9:5.334894 10:-6.5823708 11:4.362353 12:-2.7403967 13:4.4497333 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:323.62616 2:18.305817 3:5.1813436 4:-6.425725 5:2.8578508 6:7.8127604 7:10.214549 8:-2.3401392 9:8.856257 10:-8.771496 11:5.643078 12:-3.5371902 13:0.9774789 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:334.30048 2:21.254105 3:3.7754064 4:-7.61084 5:3.0148132 6:9.535075 7:9.246399 8:-3.8111796 9:11.193038 10:-10.785981 11:4.838627 12:-3.3060715 13:1.5946751 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:340.736 2:20.694923 3:5.514142 4:-9.67353 5:2.4089208 6:10.286488 7:8.184659 8:-3.824102 9:10.376989 10:-11.212779 11:4.773903 12:-4.0476336 13:1.4709197 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:341.73956 2:21.461334 3:5.070086 4:-9.124654 5:1.732695 6:10.994548 7:7.7858133 8:-3.8619397 9:10.030024 10:-11.849216 11:5.1274266 12:-4.531594 13:2.0736108 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:342.12888 2:19.914646 3:6.5267277 4:-8.315768 5:1.7047932 6:9.975165 7:8.814415 8:-3.2493336 9:9.513298 10:-11.495034 11:4.8426647 12:-4.035241 13:1.7210792 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:333.76843 2:21.587934 3:8.962352 4:-9.568892 5:1.5063963 6:9.337422 7:10.855943 8:-2.9085019 9:8.874543 10:-10.11594 11:5.010018 12:-3.995796 13:1.0554454 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:328.9186 2:20.312586 3:9.641177 4:-9.425495 5:3.0185905 6:8.041873 7:11.508474 8:-2.0232701 9:7.975656 10:-8.425033 11:5.352758 12:-4.4989777 13:1.454179 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:319.65366 2:20.803812 3:9.268881 4:-10.005673 5:2.9474108 6:8.072273 7:10.711151 8:-0.95955074 9:7.471582 10:-7.924757 11:5.0466337 12:-2.915166 13:1.8986999 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:302.7282 2:17.03284 3:10.456994 4:-9.44787 5:2.762166 6:6.4723787 7:11.296463 8:0.4022148 9:5.630825 10:-5.6339626 11:5.968196 12:-3.2435415 13:2.804099 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:286.30292 2:14.1091585 3:13.272348 4:-7.0465193 5:1.47196 6:0.971725 7:7.317365 8:0.19990082 9:4.096994 10:-5.1631284 11:2.1124065 12:-3.701219 13:3.7422385 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:282.49472 2:13.001228 3:12.814973 4:-4.8245325 5:3.4448905 6:3.8114805 7:9.167065 8:-1.5924716 9:1.7951983 10:-5.314142 11:3.6021707 12:-3.6826284 13:2.9944293 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:281.17273 2:11.005721 3:13.003051 4:-4.809783 5:2.8136642 6:3.1974242 7:7.438399 8:0.364423 9:3.4551508 10:-4.662984 11:2.7907188 12:-3.5804124 13:3.6265056 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:278.0134 2:10.63404 3:12.704239 4:-4.50009 5:2.597785 6:3.021719 7:7.346729 8:-0.5346126 9:3.0378141 10:-3.4322665 11:2.7579305 12:-2.9666762 13:3.926151 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:284.8714 2:5.62802 3:7.9289074 4:-0.9577636 5:2.4377344 6:2.133922 7:4.118393 8:-0.7800711 9:5.877855 10:-3.727743 11:2.6396108 12:-1.626094 13:4.0004706 14:284.8714 15:5.62802 16:7.9289074 17:-0.9577636 18:2.4377344 19:2.133922 20:4.118393 21:-0.7800711 22:5.877855 23:-3.727743 24:2.6396108 25:-1.626094 26:4.0004706 
1 1:317.67374 2:15.099351 3:6.300073 4:-5.137192 5:0.5996974 6:4.121692 7:8.474195 8:-0.10625892 9:7.0839453 10:-5.8507085 11:5.1512265 12:-2.5875144 13:3.2858446 14:317.67374 15:15.099351 16:6.300073 17:-5.137192 18:0.5996974 19:4.121692 20:8.474195 21:-0.10625892 22:7.0839453 23:-5.8507085 24:5.1512265 25:-2.5875144 26:3.2858446 
