1 1:342.72867 2:14.912752 3:1.2365625 4:-2.9633403 5:2.5317974 6:7.545592 7:6.8484254 8:-3.4068153 9:7.695772 10:-7.3246794 11:5.4816008 12:-5.233814 13:5.100145 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:328.6527 2:17.198048 3:-0.8242492 4:-9.001413 5:7.69326 6:6.2019067 7:6.508992 8:-3.2626224 9:6.6607094 10:-6.155057 11:6.8613534 12:-3.1387174 13:6.155924 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:323.57965 2:18.805407 3:-0.6758123 4:-9.065938 5:10.219829 6:7.9806457 7:7.300825 8:-3.521756 9:6.224593 10:-7.1938534 11:6.712549 12:-3.2490144 13:6.454713 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:324.58026 2:17.567856 3:0.65492404 4:-9.846351 5:10.6688795 6:6.9747367 7:8.663444 8:-3.2818615 9:5.784424 10:-5.9320364 11:6.008267 12:-3.0432374 13:5.3018103 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:323.68433 2:18.32473 3:0.64464396 4:-8.345739 5:11.01348 6:8.024137 7:7.718493 8:-3.2526634 9:4.716403 10:-6.679503 11:6.162215 12:-2.9024947 13:6.5897665 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:321.91913 2:17.964449 3:1.7764434 4:-7.5410295 5:11.068514 6:9.285262 7:7.804648 8:-4.5169516 9:4.302355 10:-7.2564635 11:5.763604 12:-1.7704078 13:7.945099 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:320.42325 2:17.173306 3:3.5799527 4:-6.9189095 5:9.786711 6:8.623791 7:8.549972 8:-4.481943 9:4.4845643 10:-7.442466 11:5.89518 12:-1.5618476 13:6.7096033 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:314.49734 2:16.60273 3:6.467945 4:-5.930307 5:8.150257 6:8.899434 7:10.3358555 8:-4.017737 9:2.9414625 10:-8.361319 11:7.302415 12:-1.4179252 13:5.8012443 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:311.6533 2:16.493721 3:5.8659625 4:-5.8496733 5:6.9521456 6:8.403557 7:10.3126545 8:-3.4722435 9:5.497895 10:-7.7482915 11:5.966833 12:-1.8604187 13:4.2963586 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:332.62537 2:18.301271 3:1.6016537 4:-6.1675057 5:5.431708 6:6.9626875 7:9.100109 8:-2.5836413 9:7.4886146 10:-7.818714 11:5.612608 12:-5.2152467 13:2.0680494 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:341.5959 2:20.759123 3:2.536557 4:-9.092595 5:5.891057 6:9.706121 7:8.279402 8:-3.4224784 9:8.583572 10:-7.630126 11:4.441237 12:-6.0942893 13:3.575292 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:349.47748 2:20.459803 3:0.48106685 4:-7.987356 5:5.9874816 6:8.34846 7:9.396621 8:-4.124649 9:8.411966 10:-7.9184103 11:4.0575585 12:-6.2554493 13:3.1913645 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:349.2518 2:20.585144 3:1.5257193 4:-8.069026 5:5.240906 6:10.091236 7:8.873952 8:-3.7313697 9:8.491661 10:-8.952089 11:4.6861405 12:-6.6800404 13:2.7344205 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:346.52808 2:22.752958 3:2.4673076 4:-9.467366 5:5.468548 6:9.833433 7:8.010297 8:-3.561123 9:8.2724695 10:-8.864496 11:4.382909 12:-6.6058354 13:3.307332 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:346.42947 2:21.72436 3:4.4819283 4:-10.40797 5:4.655929 6:9.535193 7:9.264773 8:-3.894152 9:7.6506386 10:-8.46374 11:4.4087768 12:-6.4628644 13:2.0806458 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:343.98743 2:22.632504 3:4.9140687 4:-11.630054 5:6.6974635 6:7.853609 7:8.6968155 8:-2.665307 9:7.1958265 10:-9.02406 11:4.6447387 12:-5.548397 13:1.8409057 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:335.494 2:24.03873 3:6.0481877 4:-11.956045 5:5.0188317 6:9.224436 7:8.778338 8:-2.3584282 9:7.6216207 10:-8.45147 11:5.5315523 12:-6.0659018 13:2.693926 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:330.24054 2:21.980362 3:7.7213373 4:-12.261703 5:5.7662435 6:9.857282 7:8.514112 8:-1.4060609 9:8.119504 10:-7.516588 11:5.5822396 12:-5.763035 13:2.4264429 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:316.55707 2:19.221104 3:8.291318 4:-11.040775 5:3.3501697 6:8.981819 7:9.80578 8:-1.0628343 9:7.0820394 10:-5.8662853 11:6.2959685 12:-5.150826 13:3.1224742 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:300.98456 2:16.752583 3:8.528763 4:-10.547465 5:2.2649338 6:6.1790714 7:8.808308 8:-1.3050295 9:6.4411983 10:-3.6431637 11:5.3107615 12:-3.8950837 13:4.3407855 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:291.7044 2:15.224137 3:8.70455 4:-7.916187 5:4.3295536 6:3.3183928 7:7.070249 8:-0.46379593 9:6.7683315 10:-4.1920357 11:4.1906137 12:-2.7708259 13:3.8226297 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:298.70236 2:16.110115 3:9.867357 4:-9.182629 5:2.1973495 6:3.5876684 7:7.5491405 8:-0.3142599 9:6.3192906 10:-4.561703 11:4.8690915 12:-3.629604 13:3.1459548 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:313.55606 2:16.35703 3:5.2072577 4:-5.679348 5:4.733144 6:1.8263416 7:8.513522 8:2.5708964 9:7.677262 10:-4.928614 11:7.1067376 12:-4.037719 13:4.2956357 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:318.78876 2:21.026272 3:9.175967 4:-7.917292 5:4.239323 6:3.5049376 7:8.671724 8:-0.9263436 9:9.249634 10:-5.859419 11:5.3016458 12:-3.768065 13:2.823618 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:330.64954 2:21.81986 3:9.163993 4:-8.711813 5:2.4973216 6:4.2043457 7:8.7508135 8:-2.3106813 9:7.478414 10:-6.0663023 11:5.5718927 12:-4.896301 13:2.7401583 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:329.69614 2:23.14156 3:10.886976 4:-7.2077503 5:-0.04196483 6:5.47031 7:9.757889 8:-3.4131832 9:6.260777 10:-6.046428 11:5.9149814 12:-5.411923 13:3.08216 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:325.19412 2:24.189049 3:13.336581 4:-7.5155 5:0.20099793 6:4.167927 7:7.616385 8:-2.615691 9:6.314077 10:-7.9515433 11:6.033553 12:-4.622147 13:3.149697 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:321.60403 2:23.484568 3:14.775728 4:-6.47288 5:-0.39480108 6:1.2202759 7:5.6463923 8:-2.23869 9:6.346113 10:-7.6346564 11:5.7941427 12:-4.890888 13:4.2488627 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:319.39566 2:21.948668 3:15.1649685 4:-3.1068041 5:0.8377257 6:-0.603441 7:2.060982 8:-2.5458589 9:7.0199976 10:-8.435781 11:4.4022207 12:-3.9166548 13:4.9201283 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:316.58066 2:20.331589 3:15.567123 4:1.0502205 5:2.4671423 6:-2.7514088 7:2.5323355 8:-5.3535924 9:7.01342 10:-7.9199114 11:4.2755394 12:-3.5466378 13:4.8251348 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:310.07407 2:20.89339 3:18.506435 4:-0.69748646 5:1.3274409 6:-1.4324203 7:2.962484 8:-5.5881267 9:5.8263774 10:-6.3349304 11:3.9400713 12:-4.3515954 13:4.5842805 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:305.65707 2:20.0296 3:19.287123 4:-0.09671558 5:4.026433 6:-0.7749458 7:1.1875943 8:-5.9956527 9:5.9150662 10:-5.8018475 11:3.724178 12:-4.2418733 13:4.325035 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:304.83466 2:18.753323 3:19.561516 4:0.069021024 5:2.691978 6:-0.03169583 7:1.9588503 8:-6.512192 9:3.2394888 10:-6.0170646 11:5.1667 12:-3.6237922 13:4.0260167 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:302.43686 2:18.541286 3:18.600851 4:-1.0146818 5:4.480535 6:-0.9698087 7:-0.049468845 8:-6.3815923 9:3.8000934 10:-6.975402 11:4.1992636 12:-3.0172572 13:4.163378 14:302.43686 15:18.541286 16:18.600851 17:-1.0146818 18:4.480535 19:-0.9698087 20:-0.049468845 21:-6.3815923 22:3.8000934 23:-6.975402 24:4.1992636 25:-3.0172572 26:4.163378 
1 1:298.18884 2:17.063894 3:20.160597 4:2.0996943 5:4.285751 6:-2.752127 7:1.1011101 8:-5.5673847 9:3.929731 10:-8.593336 11:4.1794252 12:-2.039656 13:3.4043849 14:298.18884 15:17.063894 16:20.160597 17:2.0996943 18:4.285751 19:-2.752127 20:1.1011101 21:-5.5673847 22:3.929731 23:-8.593336 24:4.1794252 25:-2.039656 26:3.4043849 
