1 1:255.3187 2:-7.0121655 3:5.8094845 4:2.9946454 5:0.9117817 6:0.84291965 7:3.858267 8:-0.7836583 9:2.2067046 10:-3.5316772 11:2.3762715 12:-1.4952061 13:2.3146217 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:252.48074 2:-8.298437 3:4.3579054 4:-0.8037858 5:-0.80833673 6:-1.69258 7:1.9692389 8:-0.17887373 9:3.0428534 10:-3.080855 11:0.56619817 12:-2.122091 13:1.7357197 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:254.16936 2:-6.3476233 3:5.647773 4:1.1114058 5:1.3658847 6:-1.2295359 7:1.6199191 8:-1.0144665 9:1.7408462 10:-1.870022 11:1.2669761 12:-2.6875105 13:3.0888095 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:251.38654 2:-7.6564665 3:4.8385878 4:0.3650647 5:2.1658754 6:-1.3444387 7:2.6329608 8:0.44893774 9:2.8413594 10:-0.97506034 11:1.8560228 12:-1.5003338 13:1.0544866 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:246.00581 2:-10.407857 3:3.8325222 4:0.24032521 5:1.2187551 6:-0.6762636 7:1.9510896 8:0.12018637 9:4.081863 10:-0.20064694 11:1.6884794 12:-0.6858087 13:2.539577 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:244.7982 2:-10.235163 3:4.230992 4:0.07001153 5:1.1880695 6:-1.1134903 7:2.7581232 8:-0.34080413 9:2.0812798 10:-0.1078167 11:1.6247017 12:-1.2900733 13:3.2884064 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:249.8389 2:-7.9233074 3:5.6591916 4:-0.21859396 5:1.4863455 6:0.08645017 7:2.6473882 8:1.7996818 9:2.737018 10:-0.9975378 11:3.1187735 12:-0.66935045 13:4.2510815 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:246.97461 2:-9.464982 3:4.737853 4:-1.08326 5:2.2749107 6:0.6477647 7:2.19167 8:1.038202 9:1.6810323 10:-1.8340849 11:0.029678833 12:-2.9508505 13:2.71274 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:244.93513 2:-10.029246 3:4.5460234 4:-1.4577547 5:0.4208003 6:0.6244508 7:2.0322425 8:0.8927845 9:2.626845 10:-1.3287358 11:1.7656419 12:-2.0520396 13:1.8395207 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:245.70808 2:-9.863078 3:5.403182 4:-0.5105268 5:0.1958261 6:-0.26045373 7:2.6383197 8:0.7025321 9:0.81986946 10:-1.8920403 11:2.0439541 12:-1.115999 13:2.316072 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:245.93896 2:-9.224621 3:6.0164747 4:0.076798655 5:-0.05740315 6:-1.2000501 7:1.1175836 8:0.8532684 9:2.251817 10:0.8076138 11:1.4748089 12:-2.4370024 13:2.4130163 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:247.13866 2:-8.302258 3:6.4284163 4:-0.33995485 5:0.72883904 6:-0.8074388 7:0.83200675 8:-0.020257127 9:1.4901633 10:-0.37846878 11:3.2119749 12:-1.1932844 13:3.5746036 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:247.63498 2:-8.151337 3:6.6711416 4:-0.56291884 5:-1.5758468 6:-2.3726654 7:1.2602497 8:-0.3396287 9:2.545824 10:-0.79677784 11:2.2638452 12:-0.96643245 13:1.2534653 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:246.08452 2:-7.910033 3:8.960926 4:0.5047083 5:1.2098485 6:0.49156284 7:0.87882584 8:0.42827517 9:4.3432407 10:-0.8230038 11:0.8156471 12:-1.7065285 13:1.7687047 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:247.05524 2:-8.627195 3:6.828903 4:-1.5919386 5:-0.82108814 6:-0.1411904 7:1.7288822 8:0.22380072 9:2.2062807 10:-0.86566323 11:2.573497 12:-1.1299986 13:2.6695936 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:245.7163 2:-8.290273 3:7.1413646 4:0.45798904 5:1.6643381 6:-0.5244688 7:2.1063812 8:1.1054107 9:2.5776243 10:-0.28795794 11:3.1399944 12:-0.9704137 13:3.5989053 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:243.2326 2:-8.758474 3:7.428661 4:0.15333924 5:-0.25384703 6:-1.5255706 7:0.545532 8:-1.9270902 9:2.243556 10:-0.7205904 11:1.6230552 12:-2.3754144 13:3.0033133 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:244.48125 2:-9.613324 3:5.410238 4:1.2105875 5:1.3567015 6:-1.6003332 7:0.6050697 8:-0.9668404 9:2.212803 10:-1.2796992 11:2.3238363 12:-1.0247111 13:2.4226427 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:245.99042 2:-7.567805 3:6.990867 4:-1.70112 5:-0.9806048 6:-1.6769574 7:-0.12380527 8:-1.4908245 9:3.1314323 10:-0.5788605 11:2.0118241 12:-1.2167642 13:2.1235197 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:247.4893 2:-7.57199 3:7.1882443 4:-1.0983546 5:-0.22036195 6:-1.2009081 7:1.8911715 8:0.58154315 9:2.433992 10:-0.7652678 11:2.149485 12:-1.8630973 13:2.345736 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:247.60173 2:-7.266526 3:6.282319 4:-0.090912245 5:1.5097463 6:0.489511 7:1.5206975 8:-0.09159363 9:2.8418841 10:-2.2514615 11:1.8524116 12:-1.8852124 13:2.078766 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:243.77284 2:-8.641418 3:7.2802887 4:0.43450516 5:1.2289286 6:-1.0036467 7:-0.5885414 8:-1.3409377 9:1.5931386 10:-2.4134166 11:1.5492879 12:-2.0360198 13:0.65464705 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:246.56801 2:-8.725876 3:6.8618774 4:-0.3125034 5:1.2065979 6:-0.43645307 7:1.7664783 8:1.310651 9:2.9126565 10:0.07939255 11:2.4488878 12:-2.1324995 13:2.975048 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:248.16612 2:-6.4790916 3:8.217242 4:0.8180304 5:1.8900429 6:-0.7917737 7:2.00308 8:-2.191326 9:0.6152366 10:-1.2268701 11:2.9621654 12:0.039171733 13:3.6978204 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:247.43947 2:-8.126819 3:5.5506463 4:-0.906107 5:-0.1953374 6:-2.1765676 7:-1.3118415 8:-2.64728 9:0.9239651 10:-2.180274 11:2.1104126 12:-1.5329429 13:3.1652133 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:260.4227 2:-12.179317 3:1.6843535 4:0.37335438 5:0.5804752 6:3.3692126 7:-0.6701606 8:-2.3919713 9:2.5524316 10:-4.363471 11:1.6792346 12:-2.5850387 13:3.880731 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:247.70877 2:-6.47627 3:7.962443 4:0.89311934 5:1.0522362 6:-0.18611464 7:0.49077627 8:-1.3357223 9:1.0664974 10:-2.3975883 11:2.1769912 12:-2.1378388 13:2.6024365 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:252.15475 2:-5.7966347 3:7.714814 4:0.17661443 5:1.0587714 6:-0.6104331 7:-0.3871101 8:-1.509998 9:2.3421059 10:-2.828383 11:0.81327534 12:-2.0826004 13:1.435673 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:277.22388 2:-6.962252 3:1.130751 4:3.2338223 5:1.7906874 6:3.537244 7:0.28663093 8:-1.5682288 9:4.0117254 10:-8.224036 11:0.9475119 12:-1.5068194 13:4.2216706 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:250.92046 2:-4.6896505 3:6.9868712 4:-0.1219262 5:2.9423122 6:1.0751495 7:0.71489346 8:-1.7551292 9:3.042123 10:-1.9349166 11:1.0530958 12:-2.095973 13:3.0867982 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:267.87366 2:-6.2314 3:1.3671436 4:-1.4925228 5:3.4925954 6:2.9962401 7:0.061993264 8:-4.203096 9:1.7969422 10:-1.7699324 11:1.3267592 12:-3.8032348 13:3.4056084 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:260.13037 2:-8.3436985 3:4.4118567 4:1.9035484 5:1.7734332 6:0.64671713 7:0.61118704 8:-3.5456786 9:1.006016 10:-2.0417075 11:0.48151433 12:-2.8212886 13:4.970679 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:259.74106 2:-3.8200812 3:6.629048 4:-2.1552758 5:-1.2264874 6:-2.6573954 7:-3.9918218 8:-3.8261492 9:3.6766245 10:-1.1007441 11:1.8682475 12:-0.43719685 13:6.1991262 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:258.65323 2:-4.604742 3:7.187748 4:-1.3208003 5:-0.11416493 6:-1.8909559 7:-2.0375938 8:-1.9952526 9:5.289001 10:-1.0950449 11:1.5242244 12:-0.7668442 13:4.0600667 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:254.2491 2:-6.165115 3:6.1570435 4:0.8401953 5:1.1800461 6:0.25830597 7:-0.5933155 8:-3.6226351 9:3.1235108 10:-3.0324864 11:0.8646011 12:-1.9574454 13:4.2881913 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:261.48837 2:-2.0356767 3:9.36097 4:2.7417 5:1.5548446 6:1.5225841 7:2.4410527 8:-4.0498786 9:3.0920753 10:-3.3880007 11:1.0455724 12:-2.6475968 13:2.687293 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:292.37466 2:19.754707 3:18.828268 4:-3.8526232 5:1.8579428 6:0.22237009 7:4.933476 8:-7.2281523 9:0.99752223 10:-7.4393125 11:3.700104 12:-2.5242453 13:5.2358656 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:298.75192 2:21.411388 3:19.3765 4:-5.257991 5:4.0230455 6:1.6633408 7:3.9729872 8:-7.3945436 9:0.30343017 10:-7.209859 11:3.5853038 12:-3.0058725 13:7.3553944 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:307.50217 2:23.383549 3:19.246496 4:-6.2856407 5:3.4920132 6:1.144013 7:5.6769385 8:-6.4791336 9:-0.76194483 10:-8.86642 11:4.779949 12:-3.0271988 13:6.8042088 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:310.58865 2:22.95794 3:15.494611 4:-6.240856 5:5.2127085 6:3.3179815 7:5.030442 8:-7.6338 9:2.0932806 10:-7.773787 11:3.3791993 12:-3.4679615 13:6.1570296 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:312.00726 2:22.188433 3:18.517078 4:-3.8217478 5:1.9207944 6:5.699611 7:4.335565 8:-8.820598 9:3.133293 10:-9.581679 11:4.3603754 12:-3.8433406 13:6.4972577 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:316.989 2:19.876724 3:17.794964 4:-3.6026363 5:4.3359838 6:5.473792 7:3.9825103 8:-6.510197 9:3.1071045 10:-10.489549 11:5.076307 12:-3.5879774 13:5.4636455 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:316.63022 2:22.005117 3:17.663662 4:-3.5743477 5:4.495576 6:5.710373 7:4.072265 8:-7.6542354 9:3.7032337 10:-11.183612 11:5.233806 12:-2.9463081 13:5.4355226 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:316.53726 2:22.772446 3:19.810595 4:-4.8228106 5:2.2381196 6:8.565694 7:4.0037313 8:-8.35201 9:4.2451344 10:-10.776904 11:5.360431 12:-3.8562033 13:5.1401625 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:321.6254 2:22.521826 3:18.538456 4:-4.555 5:5.349256 6:6.344758 7:3.6498504 8:-6.727573 9:2.1952589 10:-10.0780945 11:4.869554 12:-3.57529 13:6.9850926 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:322.39966 2:23.02462 3:16.893568 4:-4.57609 5:6.5740767 6:5.205334 7:3.965492 8:-6.7225842 9:2.620392 10:-10.794943 11:5.127156 12:-2.9910972 13:6.231258 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:311.35373 2:21.749933 3:17.235846 4:-3.3505993 5:6.4562917 6:6.2368336 7:4.918366 8:-6.415609 9:4.279901 10:-10.077233 11:4.924767 12:-2.7303586 13:6.463782 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:289.04648 2:13.881768 3:17.181192 4:0.054709706 5:7.483792 6:3.4784467 7:6.602499 8:-2.9567757 9:2.1560376 10:-7.118656 11:2.6860132 12:-2.6428185 13:5.8692603 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:270.37564 2:7.032745 3:16.996836 4:2.6837366 5:6.2950253 6:1.3817697 7:2.0715551 8:-4.288927 9:-0.41851053 10:-6.4559145 11:0.752805 12:-2.8359244 13:5.749431 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:267.97717 2:6.6013308 3:17.317413 4:3.0885081 5:4.706123 6:-0.8089017 7:2.5448515 8:-4.2586155 9:-0.90281856 10:-4.615178 11:3.0193508 12:-1.408667 13:7.6119304 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:266.71902 2:5.5550156 3:15.005716 4:0.663014 5:3.9028246 6:-0.18491028 7:1.6934055 8:-4.13126 9:0.3867179 10:-4.5010347 11:2.1974895 12:-0.9515903 13:5.895968 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:263.5048 2:3.2467415 3:14.574828 4:1.2310001 5:1.9362528 6:-1.5302446 7:0.76362777 8:-3.4597423 9:0.50037503 10:-3.5534117 11:4.1130924 12:0.6744504 13:6.617483 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:260.81097 2:2.6700304 3:14.557633 4:0.19373807 5:0.9712278 6:-1.5384142 7:1.4059937 8:-3.8861868 9:-0.9256986 10:-4.173861 11:2.4580672 12:-1.3794284 13:6.0833254 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:310.17267 2:-4.0737743 3:-1.2530792 4:-0.10997326 5:-1.0786879 6:3.1535177 7:4.0092044 8:-4.2849703 9:1.9055314 10:-4.35 11:4.3004065 12:-3.7625842 13:4.213133 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:324.81186 2:-5.8313694 3:-0.039705403 4:1.9521427 5:1.1555846 6:1.6150206 7:3.3447683 8:-0.93382 9:1.2819037 10:-4.661429 11:3.6042945 12:-3.7429163 13:3.570702 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:288.35638 2:0.13719277 3:5.9668517 4:3.318349 5:-0.3346418 6:-0.7685512 7:2.0628102 8:-1.85849 9:3.1479342 10:-4.5588527 11:3.6684155 12:-3.2454367 13:2.9762301 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:317.31204 2:18.859026 3:8.941724 4:-4.367464 5:3.2152553 6:5.9092207 7:8.413163 8:-4.941586 9:7.4572353 10:-5.8308744 11:3.229812 12:-6.6329145 13:2.9929981 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:346.72086 2:19.846907 3:4.2892313 4:-4.0917573 5:-0.31921306 6:8.7371 7:8.5370655 8:-7.2629523 9:9.947963 10:-6.8012805 11:3.6240733 12:-8.024206 13:4.8590207 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:351.4257 2:18.395681 3:3.08002 4:-4.4746323 5:0.6303251 6:8.595605 7:8.872324 8:-7.603147 9:9.21863 10:-7.6332154 11:2.6631222 12:-7.859198 13:4.5902452 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:351.95554 2:17.892614 3:0.5920735 4:-4.6267123 5:0.8848838 6:8.87035 7:8.377367 8:-6.733 9:7.7447195 10:-8.078197 11:2.4236844 12:-7.6276875 13:5.186508 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:350.18927 2:18.943117 3:-0.46049207 4:-4.9550104 5:2.0697453 6:7.597498 7:8.640097 8:-6.773655 9:6.6165767 10:-7.6817565 11:2.1673331 12:-7.5237494 13:5.8991356 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:348.92493 2:16.961401 3:0.65741307 4:-4.3328857 5:3.6005313 6:5.9564075 7:8.161661 8:-5.694308 9:6.9157844 10:-8.538852 11:2.2893307 12:-6.233214 13:5.6660204 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:341.48865 2:19.917992 3:1.9000211 4:-3.9012465 5:2.4905572 6:5.174716 7:8.965297 8:-4.415358 9:6.576198 10:-8.266412 11:3.658629 12:-6.295605 13:5.933711 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:336.41824 2:21.25237 3:2.2129228 4:-4.7533765 5:3.147361 6:3.3581033 7:10.104711 8:-3.7493653 9:5.768036 10:-8.226371 11:4.693729 12:-5.0011787 13:4.7293034 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:327.52295 2:20.32752 3:4.766183 4:-8.147483 5:4.209242 6:4.717099 7:9.539334 8:-2.898959 9:4.9334874 10:-8.042955 11:6.4622145 12:-3.590202 13:3.964634 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
