1 1:352.0589 2:15.840141 3:1.1386923 4:-4.665116 5:2.3875628 6:9.729572 7:9.707677 8:-6.784947 9:7.686861 10:-10.540246 11:2.9933548 12:-7.253945 13:3.4260848 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:352.21127 2:14.050678 3:0.8005648 4:-3.5397198 5:1.8113027 6:9.894465 7:7.8549595 8:-6.395533 9:6.8959537 10:-11.047639 11:3.439848 12:-6.386742 13:4.4593205 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:351.21194 2:13.82716 3:1.5338932 4:-2.70948 5:1.8452204 6:8.159922 7:6.547468 8:-3.3215199 9:6.1530538 10:-10.04557 11:3.6750581 12:-5.8480687 13:4.7080383 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:343.00772 2:14.578364 3:2.9756594 4:-2.11802 5:0.4332283 6:7.15633 7:7.7374277 8:-2.6216002 9:6.875139 10:-10.503144 11:4.4847145 12:-5.106815 13:3.7062213 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:329.6805 2:15.403155 3:3.37885 4:-4.9575496 5:3.0864427 6:6.487219 7:8.585636 8:-4.2690854 9:5.7381005 10:-9.840902 11:5.877732 12:-1.3570391 13:4.173457 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:321.90567 2:19.078121 3:1.4890457 4:-8.85225 5:7.69587 6:7.5986156 7:9.300121 8:-3.8347378 9:6.059847 10:-8.226329 11:6.6620526 12:-1.4603547 13:4.205689 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:320.09875 2:18.25304 3:3.2299192 4:-8.679618 5:8.310242 6:7.803988 7:8.863015 8:-4.193789 9:5.373078 10:-7.181329 11:6.781289 12:-1.1105824 13:4.404959 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:317.73096 2:18.54303 3:3.5462115 4:-9.146955 5:9.265642 6:8.176421 7:8.8570795 8:-4.042456 9:4.4794803 10:-7.758618 11:6.5570254 12:-0.7007391 13:4.672069 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:317.31406 2:17.978865 3:3.8832688 4:-8.004796 5:8.219131 6:8.3313 7:9.3178425 8:-4.287621 9:4.3024073 10:-8.097706 11:6.9263687 12:-1.1717452 13:4.599947 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:315.31073 2:17.213171 3:4.673284 4:-7.6719933 5:8.540071 6:7.977814 7:10.297342 8:-4.356762 9:3.5611825 10:-7.928275 11:6.9833245 12:-0.56887513 13:4.354732 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:313.0354 2:17.232582 3:7.4601965 4:-7.005581 5:7.92849 6:8.744582 7:9.133295 8:-3.863229 9:2.538707 10:-8.696344 11:6.7429714 12:0.01389236 13:5.0012774 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:309.03244 2:16.746902 3:8.307671 4:-4.67078 5:7.957049 6:8.000654 7:9.724643 8:-3.705658 9:2.548888 10:-9.025038 11:6.3105416 12:-0.6855796 13:4.732638 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:302.4568 2:12.310467 3:10.127541 4:-1.8320241 5:5.151921 6:7.347627 7:12.268897 8:-2.997176 9:1.2070085 10:-6.739714 11:6.1255636 12:-0.7735125 13:4.971843 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:327.4972 2:3.9498124 3:0.77527285 4:3.9722428 5:5.187366 6:3.058739 7:6.109716 8:-3.4268777 9:3.8726492 10:-5.3886213 11:4.7405396 12:-1.9363364 13:4.259286 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:329.61914 2:13.95733 3:1.5841589 4:-2.858091 5:3.402193 6:4.251964 7:11.033583 8:-1.0022863 9:5.832445 10:-6.313705 11:5.3803034 12:-4.421475 13:2.1495178 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:333.34988 2:20.496592 3:4.260934 4:-8.234574 5:4.5404663 6:7.724751 7:9.575218 8:-2.526092 9:7.9160457 10:-8.091838 11:5.383552 12:-4.7969317 13:2.3790848 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:339.93088 2:22.424019 3:4.6587305 4:-10.227358 5:3.5302243 6:8.860992 7:8.155041 8:-3.2228606 9:8.290356 10:-9.095545 11:4.4543715 12:-4.9576745 13:2.2949584 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:342.91785 2:21.140038 3:4.7195415 4:-9.488618 5:2.1865642 6:10.057105 7:8.159117 8:-4.513116 9:9.973185 10:-10.130744 11:3.7795694 12:-4.2185335 13:1.6147584 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:343.58133 2:20.543352 3:5.553232 4:-10.41909 5:3.4205873 6:9.455144 7:8.976915 8:-3.6262903 9:8.750081 10:-9.32023 11:4.1759253 12:-5.202436 13:1.9447118 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:338.76062 2:21.200071 3:5.6287985 4:-9.6633415 5:2.9729962 6:9.499123 7:9.235972 8:-3.0599673 9:9.108806 10:-9.008592 11:4.793181 12:-5.082412 13:0.88409317 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:334.0615 2:20.146486 3:5.9098597 4:-10.203983 5:3.937311 6:9.412042 7:8.484626 8:-0.47123033 9:7.9016953 10:-8.746339 11:5.7006917 12:-4.267111 13:1.8472918 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:319.8293 2:18.493217 3:5.6450887 4:-9.221298 5:2.5999372 6:5.968729 7:9.60522 8:1.0102932 9:7.2670083 10:-6.9136124 11:6.950959 12:-3.9194646 13:2.2537222 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:299.7466 2:9.192228 3:5.439889 4:-0.89800924 5:4.2246075 6:0.24554059 7:9.269315 8:1.7652557 9:4.150302 10:-5.533279 11:5.516836 12:-5.418765 13:0.71310246 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:285.42886 2:12.671973 3:12.183324 4:-5.996486 5:2.9115946 6:2.614311 7:7.37128 8:-1.5441548 9:3.3263273 10:-4.6843967 11:2.6012862 12:-4.2336984 13:3.1276996 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:279.18988 2:8.676266 3:9.751226 4:-5.9732184 5:3.8318713 6:4.8729086 7:8.842685 8:0.36064425 9:3.511213 10:-2.9084823 11:2.3158715 12:-4.4200115 13:3.1374147 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:278.31775 2:8.927165 3:10.886373 4:-6.014432 5:3.452476 6:3.9075906 7:7.72339 8:1.1318693 9:4.442693 10:-3.1240666 11:2.1582665 12:-4.5329614 13:1.6954951 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:276.85815 2:6.426323 3:10.850416 4:-4.7469826 5:3.6775587 6:3.2159348 7:6.464533 8:1.0144793 9:3.6520507 10:-2.6843448 11:2.5983753 12:-4.373032 13:3.7785475 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:316.91684 2:3.723833 3:0.545854 4:4.585133 5:4.0029736 6:1.2423109 7:5.213262 8:-2.361066 9:3.7470205 10:-6.001582 11:2.2094839 12:-5.3442307 13:4.0881696 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:324.57935 2:13.345053 3:4.7022376 4:-0.22997956 5:1.3621929 6:1.2141616 7:11.543113 8:-0.5998194 9:5.1954637 10:-4.973155 11:4.8304787 12:-4.7821946 13:2.536401 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:330.31342 2:20.307573 3:7.7630496 4:-5.3481927 5:-1.3123556 6:5.914187 7:11.026061 8:-3.5121543 9:7.5390296 10:-6.290172 11:5.835114 12:-4.9645457 13:2.0884962 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:326.34256 2:20.759888 3:13.121892 4:-7.1966295 5:-1.6055932 6:4.936417 7:10.161705 8:-4.463129 9:6.4481 10:-7.1428246 11:6.1706214 12:-4.881868 13:1.1283337 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:319.86053 2:23.07805 3:14.837186 4:-6.8982534 5:-1.4449601 6:3.6196947 7:9.152946 8:-4.6443443 9:5.696304 10:-8.209564 11:6.2138214 12:-3.4910235 13:2.0532718 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:315.043 2:24.197176 3:16.249283 4:-5.5067034 5:-0.59694904 6:0.45962238 7:6.9491725 8:-4.7674284 9:5.5153747 10:-8.013314 11:5.85898 12:-3.114989 13:2.0747993 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:315.7765 2:23.134422 3:17.631702 4:-5.043267 5:1.0201638 6:-0.6660364 7:5.6938815 8:-4.633503 9:4.057523 10:-8.372795 11:5.6787724 12:-2.7210171 13:2.608304 14:315.7765 15:23.134422 16:17.631702 17:-5.043267 18:1.0201638 19:-0.6660364 20:5.6938815 21:-4.633503 22:4.057523 23:-8.372795 24:5.6787724 25:-2.7210171 26:2.608304 
1 1:312.15973 2:21.581976 3:19.543243 4:-3.6000967 5:2.3367252 6:-0.9345307 7:5.0807924 8:-5.2026706 9:2.0498323 10:-7.9348493 11:5.1200957 12:-2.9635022 13:4.3234468 14:312.15973 15:21.581976 16:19.543243 17:-3.6000967 18:2.3367252 19:-0.9345307 20:5.0807924 21:-5.2026706 22:2.0498323 23:-7.9348493 24:5.1200957 25:-2.9635022 26:4.3234468 
